1030436093.7499987,-57.36128
1030436249.9999987,-57.42775
1030436406.2499987,-57.34743
1030436562.4999987,-57.38174
1030436718.7499987,-57.4554
1030436874.9999987,-57.53294
1030437031.2499987,-57.40575
1030437187.4999987,-57.36018
1030437343.7499987,-57.45196
1030437499.9999987,-57.46275
1030437656.2499987,-57.38515
1030437812.4999987,-57.51711
1030437968.7499987,-57.40253
1030438124.9999987,-57.49325
1030438281.2499987,-57.31994
1030438437.4999987,-57.50694
1030438593.7499987,-57.41993
1030438749.9999987,-57.40617
1030438906.2499987,-57.54209
1030439062.4999987,-57.36447
1030439218.7499987,-57.38205
1030439374.9999987,-57.39301
1030439531.2499987,-57.42537
1030439687.4999987,-57.55471
1030439843.7499987,-57.34674
1030439999.9999987,-57.37006
1030440156.2499987,-57.3574
1030440312.4999987,-57.53022
1030440468.7499987,-57.57268
1030440624.9999987,-57.407
1030440781.2499987,-57.4025
1030440937.4999987,-57.40387
1030441093.7499987,-57.36145
1030441249.9999987,-57.45397
1030441406.2499987,-57.54326
1030441562.4999987,-57.42524
1030441718.7499987,-57.33889
1030441874.9999987,-57.28194
1030442031.2499987,-57.4144
1030442187.4999987,-57.33565
1030442343.7499987,-57.3034
1030442499.9999987,-57.54219
1030442656.2499987,-57.49599
1030442812.4999987,-57.34016
1030442968.7499987,-57.40167
1030443124.9999987,-57.39312
1030443281.2499987,-57.5563
1030443437.4999987,-57.34357
1030443593.7499987,-57.42974
1030443749.9999987,-57.42355
1030443906.2499987,-57.33604
1030444062.4999987,-57.53329
1030444218.7499987,-57.43582
1030444374.9999987,-57.49664
1030444531.2499987,-57.43934
1030444687.4999987,-57.40549
1030444843.7499987,-57.44397
1030444999.9999987,-57.46584
1030445156.2499987,-57.43167
1030445312.4999987,-57.51949
1030445468.7499987,-57.34455
1030445624.9999987,-57.4327
1030445781.2499987,-57.26014
1030445937.4999987,-57.44209
1030446093.7499987,-57.5001
1030446249.9999987,-57.39603
1030446406.2499987,-57.44852
1030446562.4999987,-57.54276
1030446718.7499987,-57.38661
1030446874.9999987,-57.32794
1030447031.2499987,-57.40895
1030447187.4999987,-57.46923
1030447343.7499987,-57.48782
1030447499.9999987,-57.40017
1030447656.2499987,-57.55006
1030447812.4999987,-57.38955
1030447968.7499987,-57.37315
1030448124.9999987,-57.40827
1030448281.2499987,-57.44691
1030448437.4999987,-57.46448
1030448593.7499987,-57.4201
1030448749.9999987,-57.4396
1030448906.2499987,-57.48408
1030449062.4999987,-57.5176
1030449218.7499987,-57.51269
1030449374.9999987,-57.30557
1030449531.2499987,-57.31491
1030449687.4999987,-57.39376
1030449843.7499987,-57.29406
1030449999.9999987,-57.39626
1030450156.2499987,-57.42817
1030450312.4999987,-57.33465
1030450468.7499987,-57.41149
1030450624.9999987,-57.43787
1030450781.2499987,-57.46821
1030450937.4999987,-57.50823
1030451093.7499987,-57.34861
1030451249.9999987,-57.35704
1030451406.2499987,-57.40161
1030451562.4999987,-57.49094
1030451718.7499987,-57.4169
1030451874.9999987,-57.31047
1030452031.2499987,-57.4959
1030452187.4999987,-57.35203
1030452343.7499987,-57.35465
1030452499.9999987,-57.43249
1030452656.2499987,-57.36943
1030452812.4999987,-57.35845
1030452968.7499987,-57.33573
1030453124.9999987,-57.46117
1030453281.2499987,-57.4271
1030453437.4999987,-57.39053
1030453593.7499987,-57.43432
1030453749.9999987,-57.4372
1030453906.2499987,-57.42268
1030454062.4999987,-57.37105
1030454218.7499987,-57.52079
1030454374.9999987,-57.44492
1030454531.2499987,-57.35126
1030454687.4999987,-57.36665
1030454843.7499987,-57.45444
1030454999.9999987,-57.35243
1030455156.2499987,-57.42474
1030455312.4999987,-57.45502
1030455468.7499987,-57.50706
1030455624.9999987,-57.43708
1030455781.2499987,-57.44979
1030455937.4999987,-57.39174
1030456093.7499987,-57.45286
1030456249.9999987,-57.37107
1030456406.2499987,-57.47522
1030456562.4999987,-57.50859
1030456718.7499987,-57.36812
1030456874.9999987,-57.35191
1030457031.2499987,-57.41059
1030457187.4999987,-57.27732
1030457343.7499987,-57.28021
1030457499.9999987,-57.4008
1030457656.2499987,-57.4612
1030457812.4999987,-57.48901
1030457968.7499987,-57.37131
1030458124.9999987,-57.4085
1030458281.2499987,-57.49554
1030458437.4999987,-57.47637
1030458593.7499987,-57.38026
1030458749.9999987,-57.45592
1030458906.2499987,-57.35035
1030459062.4999987,-57.49462
1030459218.7499987,-57.50731
1030459374.9999987,-57.38615
1030459531.2499987,-57.3958
1030459687.4999987,-57.38542
1030459843.7499987,-57.35872
1030459999.9999987,-57.45388
1030460156.2499987,-57.39381
1030460312.4999987,-57.46486
1030460468.7499987,-57.34743
1030460624.9999987,-57.45313
1030460781.2499987,-57.36124
1030460937.4999987,-57.42772
1030461093.7499987,-57.47756
1030461249.9999987,-57.36439
1030461406.2499987,-57.43223
1030461562.4999987,-57.34927
1030461718.7499987,-57.60334
1030461874.9999987,-57.42707
1030462031.2499987,-57.34742
1030462187.4999987,-57.23919
1030462343.7499987,-57.3483
1030462499.9999987,-57.31349
1030462656.2499987,-57.47081
1030462812.4999987,-57.33989
1030462968.7499987,-57.38658
1030463124.9999987,-57.43714
1030463281.2499987,-57.42482
1030463437.4999987,-57.30278
1030463593.7499987,-57.45527
1030463749.9999987,-57.39743
1030463906.2499987,-57.29028
1030464062.4999987,-57.29512
1030464218.7499987,-57.42904
1030464374.9999987,-57.28107
1030464531.2499987,-57.5051
1030464687.4999987,-57.38871
1030464843.7499987,-57.3564
1030464999.9999987,-57.28248
1030465156.2499987,-57.30479
1030465312.4999987,-57.36209
1030465468.7499987,-57.20105
1030465624.9999987,-57.28686
1030465781.2499987,-57.36233
1030465937.4999987,-57.44552
1030466093.7499987,-57.42746
1030466249.9999987,-57.30907
1030466406.2499987,-57.37178
1030466562.4999987,-57.29342
1030466718.7499987,-57.37454
1030466874.9999987,-57.37741
1030467031.2499987,-57.56942
1030467187.4999987,-57.34212
1030467343.7499987,-57.37724
1030467499.9999987,-57.3627
1030467656.2499987,-57.36857
1030467812.4999987,-57.35787
1030467968.7499987,-57.30054
1030468124.9999987,-57.42939
1030468281.2499987,-57.48184
1030468437.4999987,-57.28806
1030468593.7499987,-57.24068
1030468749.9999987,-57.39242
1030468906.2499987,-57.33989
1030469062.4999987,-57.31173
1030469218.7499987,-57.38675
1030469374.9999987,-57.30627
1030469531.2499987,-57.3297
1030469687.4999987,-57.29372
1030469843.7499987,-57.39257
1030469999.9999987,-57.26783
1030470156.2499987,-57.26641
1030470312.4999987,-57.22962
1030470468.7499987,-57.38805
1030470624.9999987,-57.35262
1030470781.2499987,-57.33309
1030470937.4999987,-57.46966
1030471093.7499987,-57.37536
1030471249.9999987,-57.33763
1030471406.2499987,-57.43421
1030471562.4999987,-57.2487
1030471718.7499987,-57.29214
1030471874.9999987,-57.35147
1030472031.2499987,-57.39836
1030472187.4999987,-57.14505
1030472343.7499987,-57.30687
1030472499.9999987,-57.39296
1030472656.2499987,-57.37355
1030472812.4999987,-57.43477
1030472968.7499987,-57.3313
1030473124.9999987,-57.27741
1030473281.2499987,-57.37754
1030473437.4999987,-57.52071
1030473593.7499987,-57.28194
1030473749.9999987,-57.36414
1030473906.2499987,-57.37508
1030474062.4999987,-57.30016
1030474218.7499987,-57.283
1030474374.9999987,-57.31207
1030474531.2499987,-57.41104
1030474687.4999987,-57.45548
1030474843.7499987,-57.37884
1030474999.9999987,-57.27974
1030475156.2499987,-57.34392
1030475312.4999987,-57.28824
1030475468.7499987,-57.3323
1030475624.9999987,-57.31226
1030475781.2499987,-57.33569
1030475937.4999987,-57.37996
1030476093.7499987,-57.34253
1030476249.9999987,-57.32877
1030476406.2499987,-57.36852
1030476562.4999987,-57.38032
1030476718.7499987,-57.32549
1030476874.9999987,-57.36966
1030477031.2499987,-57.37308
1030477187.4999987,-57.22401
1030477343.7499987,-57.24225
1030477499.9999987,-57.39029
1030477656.2499987,-57.34441
1030477812.4999987,-57.25603
1030477968.7499987,-57.33517
1030478124.9999987,-57.27661
1030478281.2499987,-57.35023
1030478437.4999987,-57.41265
1030478593.7499987,-57.37746
1030478749.9999987,-57.39875
1030478906.2499987,-57.45403
1030479062.4999987,-57.38556
1030479218.7499987,-57.32168
1030479374.9999987,-57.38055
1030479531.2499987,-57.36521
1030479687.4999987,-57.27344
1030479843.7499987,-57.40367
1030479999.9999987,-57.1879
1030480156.2499987,-57.2788
1030480312.4999987,-57.34516
1030480468.7499987,-57.3057
1030480624.9999987,-57.27534
1030480781.2499987,-57.2072
1030480937.4999987,-57.41639
1030481093.7499987,-57.38549
1030481249.9999987,-57.28962
1030481406.2499987,-57.30791
1030481562.4999987,-57.36235
1030481718.7499987,-57.35421
1030481874.9999987,-57.37502
1030482031.2499987,-57.4468
1030482187.4999987,-57.36818
1030482343.7499987,-57.25358
1030482499.9999987,-57.3273
1030482656.2499987,-57.23696
1030482812.4999987,-57.37535
1030482968.7499987,-57.35984
1030483124.9999987,-57.38424
1030483281.2499987,-57.29263
1030483437.4999987,-57.2074
1030483593.7499987,-57.17617
1030483749.9999987,-57.22879
1030483906.2499987,-57.24379
1030484062.4999987,-57.20373
1030484218.7499987,-57.31974
1030484374.9999987,-57.36776
1030484531.2499987,-57.20023
1030484687.4999987,-57.272
1030484843.7499987,-57.22291
1030484999.9999987,-57.38163
1030485156.2499987,-57.28564
1030485312.4999987,-57.34401
1030485468.7499987,-57.39715
1030485624.9999987,-57.27745
1030485781.2499987,-57.33258
1030485937.4999987,-57.32275
1030486093.7499987,-57.22527
1030486249.9999987,-57.24642
1030486406.2499987,-57.423
1030486562.4999987,-57.42292
1030486718.7499987,-57.25133
1030486874.9999987,-57.43612
1030487031.2499987,-57.32273
1030487187.4999987,-57.2878
1030487343.7499987,-57.2818
1030487499.9999987,-57.30153
1030487656.2499987,-57.21592
1030487812.4999987,-57.41153
1030487968.7499987,-57.32087
1030488124.9999987,-57.38325
1030488281.2499987,-57.34789
1030488437.4999987,-57.40081
1030488593.7499987,-57.35225
1030488749.9999987,-57.30101
1030488906.2499987,-57.38453
1030489062.4999987,-57.47227
1030489218.7499987,-57.25394
1030489374.9999987,-57.33941
1030489531.2499987,-57.36875
1030489687.4999987,-57.27174
1030489843.7499987,-57.19656
1030489999.9999987,-57.29932
1030490156.2499987,-57.37076
1030490312.4999987,-57.29869
1030490468.7499987,-57.38718
1030490624.9999987,-57.34698
1030490781.2499987,-57.33261
1030490937.4999987,-57.27326
1030491093.7499987,-57.35938
1030491249.9999987,-57.34284
1030491406.2499987,-57.30995
1030491562.4999987,-57.29927
1030491718.7499987,-57.30708
1030491874.9999987,-57.17931
1030492031.2499987,-57.22841
1030492187.4999987,-57.27055
1030492343.7499987,-57.38197
1030492499.9999987,-57.25904
1030492656.2499987,-57.43315
1030492812.4999987,-57.25178
1030492968.7499987,-57.30519
1030493124.9999987,-57.30488
1030493281.2499987,-57.26571
1030493437.4999987,-57.36629
1030493593.7499987,-57.35302
1030493749.9999987,-57.28815
1030493906.2499987,-57.16944
1030494062.4999987,-57.34489
1030494218.7499987,-57.2897
1030494374.9999987,-57.36388
1030494531.2499987,-57.28346
1030494687.4999987,-57.3547
1030494843.7499987,-57.24082
1030494999.9999987,-57.43759
1030495156.2499987,-57.37984
1030495312.4999987,-57.22871
1030495468.7499987,-57.21229
1030495624.9999987,-57.34856
1030495781.2499987,-57.29597
1030495937.4999987,-57.14219
1030496093.7499987,-57.30042
1030496249.9999987,-57.39413
1030496406.2499987,-57.23278
1030496562.4999987,-57.23519
1030496718.7499987,-57.30024
1030496874.9999987,-57.3982
1030497031.2499987,-57.328
1030497187.4999987,-57.32917
1030497343.7499987,-57.34377
1030497499.9999987,-57.41242
1030497656.2499987,-57.19524
1030497812.4999987,-57.19327
1030497968.7499987,-57.37142
1030498124.9999987,-57.33864
1030498281.2499987,-57.42574
1030498437.4999987,-57.35523
1030498593.7499987,-57.28992
1030498749.9999987,-57.26395
1030498906.2499987,-57.3172
1030499062.4999987,-57.26035
1030499218.7499987,-57.34855
1030499374.9999987,-57.3614
1030499531.2499987,-57.29951
1030499687.4999987,-57.40807
1030499843.7499987,-57.32873
1030499999.9999987,-57.27535
1030500156.2499987,-57.16608
1030500312.4999987,-57.15547
1030500468.7499987,-57.3609
1030500624.9999987,-57.31013
1030500781.2499987,-57.32685
1030500937.4999987,-57.19914
1030501093.7499987,-57.24065
1030501249.9999987,-57.2362
1030501406.2499987,-57.29455
1030501562.4999987,-57.32795
1030501718.7499987,-57.13455
1030501874.9999987,-57.27957
1030502031.2499987,-57.22061
1030502187.4999987,-57.19079
1030502343.7499987,-57.1445
1030502499.9999987,-57.17785
1030502656.2499987,-57.37333
1030502812.4999987,-57.37872
1030502968.7499987,-57.28011
1030503124.9999987,-57.19742
1030503281.2499987,-57.19889
1030503437.4999987,-57.24468
1030503593.7499987,-57.21299
1030503749.9999987,-57.23959
1030503906.2499987,-57.26632
1030504062.4999987,-57.16105
1030504218.7499987,-57.21278
1030504374.9999987,-57.30843
1030504531.2499987,-57.18949
1030504687.4999987,-57.2112
1030504843.7499987,-57.22783
1030504999.9999987,-57.34468
1030505156.2499987,-57.39687
