1031179843.7499989,-57.44275
1031179999.9999989,-57.43543
1031180156.2499989,-57.3896
1031180312.4999989,-57.37074
1031180468.7499989,-57.32637
1031180624.9999989,-57.359
1031180781.2499989,-57.32467
1031180937.4999989,-57.41664
1031181093.7499989,-57.5362
1031181249.9999989,-57.42387
1031181406.2499989,-57.49326
1031181562.4999989,-57.38339
1031181718.7499989,-57.36899
1031181874.9999989,-57.46701
1031182031.2499989,-57.32493
1031182187.4999989,-57.42123
1031182343.7499989,-57.39925
1031182499.9999989,-57.31267
1031182656.2499989,-57.36079
1031182812.4999989,-57.34082
1031182968.7499989,-57.37948
1031183124.9999989,-57.30339
1031183281.2499989,-57.36474
1031183437.4999989,-57.28299
1031183593.7499989,-57.37218
1031183749.9999989,-57.44279
1031183906.2499989,-57.40215
1031184062.4999989,-57.34004
1031184218.7499989,-57.38938
1031184374.9999989,-57.42323
1031184531.2499989,-57.29155
1031184687.4999989,-57.36913
1031184843.7499989,-57.36896
1031184999.9999989,-57.22136
1031185156.2499989,-57.49284
1031185312.4999989,-57.4667
1031185468.7499989,-57.40471
1031185624.9999989,-57.42997
1031185781.2499989,-57.45855
1031185937.4999989,-57.4915
1031186093.7499989,-57.30383
1031186249.9999989,-57.5674
1031186406.2499989,-57.47079
1031186562.4999989,-57.4271
1031186718.7499989,-57.43261
1031186874.9999989,-57.43432
1031187031.2499989,-57.36975
1031187187.4999989,-57.46329
1031187343.7499989,-57.48341
1031187499.9999989,-57.23813
1031187656.2499989,-57.44853
1031187812.4999989,-57.40171
1031187968.7499989,-57.38583
1031188124.9999989,-57.43478
1031188281.2499989,-57.50298
1031188437.4999989,-57.24002
1031188593.7499989,-57.25969
1031188749.9999989,-57.3335
1031188906.2499989,-57.46406
1031189062.4999989,-57.40809
1031189218.7499989,-57.29517
1031189374.9999989,-57.44099
1031189531.2499989,-57.37606
1031189687.4999989,-57.4791
1031189843.7499989,-57.39098
1031189999.9999989,-57.38807
1031190156.2499989,-57.3275
1031190312.4999989,-57.41543
1031190468.7499989,-57.37451
1031190624.9999989,-57.29318
1031190781.2499989,-57.36324
1031190937.4999989,-57.31339
1031191093.7499989,-57.47489
1031191249.9999989,-57.34703
1031191406.2499989,-57.48315
1031191562.4999989,-57.39478
1031191718.7499989,-57.31481
1031191874.9999989,-57.29975
1031192031.2499989,-57.298
1031192187.4999989,-57.41949
1031192343.7499989,-57.48454
1031192499.9999989,-57.35671
1031192656.2499989,-57.41547
1031192812.4999989,-57.34103
1031192968.7499989,-57.41818
1031193124.9999989,-57.31929
1031193281.2499989,-57.31344
1031193437.4999989,-57.43262
1031193593.7499989,-57.33506
1031193749.9999989,-57.32324
1031193906.2499989,-57.30239
1031194062.4999989,-57.3637
1031194218.7499989,-57.41044
1031194374.9999989,-57.26663
1031194531.2499989,-57.39152
1031194687.4999989,-57.32925
1031194843.7499989,-57.38327
1031194999.9999989,-57.47607
1031195156.2499989,-57.3124
1031195312.4999989,-57.30333
