1029646093.7499988,-57.4313
1029646249.9999988,-57.39014
1029646406.2499988,-57.43241
1029646562.4999988,-57.36389
1029646718.7499988,-57.55279
1029646874.9999988,-57.52788
1029647031.2499988,-57.41147
1029647187.4999988,-57.44251
1029647343.7499988,-57.46774
1029647499.9999988,-57.48947
1029647656.2499988,-57.4781
1029647812.4999988,-57.43262
1029647968.7499988,-57.39463
1029648124.9999988,-57.44525
1029648281.2499988,-57.47646
1029648437.4999988,-57.22564
1029648593.7499988,-57.58869
1029648749.9999988,-57.51537
1029648906.2499988,-57.41701
1029649062.4999988,-57.50882
1029649218.7499988,-57.39297
1029649374.9999988,-57.47364
1029649531.2499988,-57.39702
1029649687.4999988,-57.51734
1029649843.7499988,-57.45996
1029649999.9999988,-57.50821
1029650156.2499988,-57.52071
1029650312.4999988,-57.43507
1029650468.7499988,-57.53675
1029650624.9999988,-57.45641
1029650781.2499988,-57.4376
1029650937.4999988,-57.40852
1029651093.7499988,-57.37686
1029651249.9999988,-57.56837
1029651406.2499988,-57.46379
1029651562.4999988,-57.52857
1029651718.7499988,-57.49963
1029651874.9999988,-57.36204
1029652031.2499988,-57.49201
1029652187.4999988,-57.49216
1029652343.7499988,-57.47356
1029652499.9999988,-57.6184
1029652656.2499988,-57.4585
1029652812.4999988,-57.59458
1029652968.7499988,-57.34145
1029653124.9999988,-57.45403
1029653281.2499988,-57.39579
1029653437.4999988,-57.54134
1029653593.7499988,-57.38375
1029653749.9999988,-57.5564
1029653906.2499988,-57.40419
1029654062.4999988,-57.43614
1029654218.7499988,-57.52322
1029654374.9999988,-57.48721
1029654531.2499988,-57.3079
1029654687.4999988,-57.42147
1029654843.7499988,-57.40571
1029654999.9999988,-57.40607
1029655156.2499988,-57.43855
1029655312.4999988,-57.5489
1029655468.7499988,-57.3591
1029655624.9999988,-57.46082
1029655781.2499988,-57.55854
1029655937.4999988,-57.47365
1029656093.7499988,-57.40698
1029656249.9999988,-57.40287
1029656406.2499988,-57.40993
1029656562.4999988,-57.47504
1029656718.7499988,-57.4922
1029656874.9999988,-57.45878
1029657031.2499988,-57.34962
1029657187.4999988,-57.47285
1029657343.7499988,-57.50939
1029657499.9999988,-57.3118
1029657656.2499988,-57.3782
1029657812.4999988,-57.35621
1029657968.7499988,-57.36359
1029658124.9999988,-57.54816
1029658281.2499988,-57.44831
1029658437.4999988,-57.31676
1029658593.7499988,-57.3984
1029658749.9999988,-57.50262
1029658906.2499988,-57.44874
1029659062.4999988,-57.56635
1029659218.7499988,-57.43634
1029659374.9999988,-57.36041
1029659531.2499988,-57.57824
1029659687.4999988,-57.40805
1029659843.7499988,-57.47386
1029659999.9999988,-57.42258
1029660156.2499988,-57.41019
1029660312.4999988,-57.43929
1029660468.7499988,-57.43479
1029660624.9999988,-57.42979
1029660781.2499988,-57.23759
1029660937.4999988,-57.50697
1029661093.7499988,-57.44364
1029661249.9999988,-57.36245
1029661406.2499988,-57.46423
1029661562.4999988,-57.40526
1029661718.7499988,-57.43146
1029661874.9999988,-57.40224
1029662031.2499988,-57.44567
1029662187.4999988,-57.45863
1029662343.7499988,-57.44028
1029662499.9999988,-57.4162
1029662656.2499988,-57.54045
1029662812.4999988,-57.39067
1029662968.7499988,-57.44537
1029663124.9999988,-57.43732
1029663281.2499988,-57.31112
1029663437.4999988,-57.52245
1029663593.7499988,-57.41719
1029663749.9999988,-57.51332
1029663906.2499988,-57.46135
1029664062.4999988,-57.41
1029664218.7499988,-57.43532
1029664374.9999988,-57.45959
1029664531.2499988,-57.37296
1029664687.4999988,-57.57852
1029664843.7499988,-57.46843
1029664999.9999988,-57.30573
1029665156.2499988,-57.37653
1029665312.4999988,-57.41752
1029665468.7499988,-57.46981
1029665624.9999988,-57.25573
1029665781.2499988,-57.38722
1029665937.4999988,-57.3111
1029666093.7499988,-57.52204
1029666249.9999988,-57.46808
1029666406.2499988,-57.29184
1029666562.4999988,-57.45047
1029666718.7499988,-57.46681
1029666874.9999988,-57.51587
1029667031.2499988,-57.42604
1029667187.4999988,-57.50453
1029667343.7499988,-57.46955
1029667499.9999988,-57.35593
1029667656.2499988,-57.44048
1029667812.4999988,-57.45253
1029667968.7499988,-57.39192
1029668124.9999988,-57.43655
1029668281.2499988,-57.48198
1029668437.4999988,-57.43898
1029668593.7499988,-57.51894
1029668749.9999988,-57.39247
1029668906.2499988,-57.5072
1029669062.4999988,-57.43592
1029669218.7499988,-57.50223
1029669374.9999988,-57.42405
1029669531.2499988,-57.38412
1029669687.4999988,-57.35764
1029669843.7499988,-57.40283
1029669999.9999988,-57.54475
1029670156.2499988,-57.4001
1029670312.4999988,-57.41368
1029670468.7499988,-57.36477
1029670624.9999988,-57.47041
1029670781.2499988,-57.48195
1029670937.4999988,-57.53825
1029671093.7499988,-57.40797
1029671249.9999988,-57.53095
1029671406.2499988,-57.36828
1029671562.4999988,-57.43533
1029671718.7499988,-57.29781
1029671874.9999988,-57.423
1029672031.2499988,-57.46407
1029672187.4999988,-57.56681
1029672343.7499988,-57.28358
1029672499.9999988,-57.43867
1029672656.2499988,-57.37397
1029672812.4999988,-57.40785
1029672968.7499988,-57.48587
1029673124.9999988,-57.27688
1029673281.2499988,-57.4005
1029673437.4999988,-57.40791
1029673593.7499988,-57.47137
1029673749.9999988,-57.51837
1029673906.2499988,-57.4708
1029674062.4999988,-57.39209
1029674218.7499988,-57.46238
1029674374.9999988,-57.51535
1029674531.2499988,-57.49128
1029674687.4999988,-57.44627
1029674843.7499988,-57.468
1029674999.9999988,-57.48092
1029675156.2499988,-57.35551
1029675312.4999988,-57.39039
1029675468.7499988,-57.39538
1029675624.9999988,-57.45617
1029675781.2499988,-57.4225
1029675937.4999988,-57.47309
1029676093.7499988,-57.18439
1029676249.9999988,-57.3171
1029676406.2499988,-57.44101
1029676562.4999988,-57.4007
1029676718.7499988,-57.33792
1029676874.9999988,-57.30142
1029677031.2499988,-57.45564
1029677187.4999988,-57.26498
1029677343.7499988,-57.35244
1029677499.9999988,-57.51562
1029677656.2499988,-57.4212
1029677812.4999988,-57.46821
1029677968.7499988,-57.36303
1029678124.9999988,-57.45855
1029678281.2499988,-57.47953
1029678437.4999988,-57.48025
1029678593.7499988,-57.42363
1029678749.9999988,-57.3461
1029678906.2499988,-57.36078
1029679062.4999988,-57.32801
1029679218.7499988,-57.48133
1029679374.9999988,-57.37331
1029679531.2499988,-57.40336
1029679687.4999988,-57.23323
1029679843.7499988,-57.39613
1029679999.9999988,-57.29536
1029680156.2499988,-57.47764
1029680312.4999988,-57.51394
1029680468.7499988,-57.33851
1029680624.9999988,-57.43138
1029680781.2499988,-57.41327
1029680937.4999988,-57.38216
1029681093.7499988,-57.39718
1029681249.9999988,-57.23991
1029681406.2499988,-57.3785
1029681562.4999988,-57.4679
1029681718.7499988,-57.39734
1029681874.9999988,-57.4627
1029682031.2499988,-57.36321
1029682187.4999988,-57.39903
1029682343.7499988,-57.43816
1029682499.9999988,-57.44003
1029682656.2499988,-57.34249
1029682812.4999988,-57.48258
1029682968.7499988,-57.43616
1029683124.9999988,-57.26984
1029683281.2499988,-57.45171
1029683437.4999988,-57.19523
1029683593.7499988,-57.27037
1029683749.9999988,-57.35133
1029683906.2499988,-57.27793
1029684062.4999988,-57.43433
1029684218.7499988,-57.40525
1029684374.9999988,-57.44513
1029684531.2499988,-57.27494
1029684687.4999988,-57.35594
1029684843.7499988,-57.3693
1029684999.9999988,-57.4061
1029685156.2499988,-57.42215
1029685312.4999988,-57.33613
1029685468.7499988,-57.37862
1029685624.9999988,-57.3731
1029685781.2499988,-57.41126
1029685937.4999988,-57.26364
1029686093.7499988,-57.41463
1029686249.9999988,-57.30449
1029686406.2499988,-57.40937
1029686562.4999988,-57.29399
1029686718.7499988,-57.33163
1029686874.9999988,-57.37736
1029687031.2499988,-57.43622
1029687187.4999988,-57.38407
1029687343.7499988,-57.29284
1029687499.9999988,-57.37785
1029687656.2499988,-57.46062
1029687812.4999988,-57.50087
1029687968.7499988,-57.38507
1029688124.9999988,-57.41662
1029688281.2499988,-57.27486
1029688437.4999988,-57.3452
1029688593.7499988,-57.43752
1029688749.9999988,-57.39429
1029688906.2499988,-57.43737
1029689062.4999988,-57.36736
1029689218.7499988,-57.41519
1029689374.9999988,-57.3122
1029689531.2499988,-57.40074
1029689687.4999988,-57.48677
1029689843.7499988,-57.37502
1029689999.9999988,-57.27311
1029690156.2499988,-57.36021
1029690312.4999988,-57.33934
1029690468.7499988,-57.46062
1029690624.9999988,-57.32443
1029690781.2499988,-57.38774
1029690937.4999988,-57.29893
1029691093.7499988,-57.30849
1029691249.9999988,-57.28333
1029691406.2499988,-57.39254
1029691562.4999988,-57.42625
1029691718.7499988,-57.37523
1029691874.9999988,-57.44774
1029692031.2499988,-57.38823
1029692187.4999988,-57.32389
1029692343.7499988,-57.4089
1029692499.9999988,-57.28017
1029692656.2499988,-57.34763
1029692812.4999988,-57.31105
1029692968.7499988,-57.44794
1029693124.9999988,-57.52498
1029693281.2499988,-57.30582
1029693437.4999988,-57.32291
