1029434374.9999987,-57.45808
1029434531.2499987,-57.44589
1029434687.4999987,-57.48221
1029434843.7499987,-57.59274
1029434999.9999987,-57.40648
1029435156.2499987,-57.42343
1029435312.4999987,-57.46788
1029435468.7499987,-57.44702
1029435624.9999987,-57.44201
1029435781.2499987,-57.49375
1029435937.4999987,-57.57138
1029436093.7499987,-57.52894
1029436249.9999987,-57.5215
1029436406.2499987,-57.43344
1029436562.4999987,-57.37827
1029436718.7499987,-57.55701
1029436874.9999987,-57.55746
1029437031.2499987,-57.4615
1029437187.4999987,-57.47284
1029437343.7499987,-57.43195
1029437499.9999987,-57.39545
1029437656.2499987,-57.44204
1029437812.4999987,-57.32605
1029437968.7499987,-57.47123
1029438124.9999987,-57.43899
1029438281.2499987,-57.50012
1029438437.4999987,-57.41851
1029438593.7499987,-57.42262
1029438749.9999987,-57.44936
1029438906.2499987,-57.5265
1029439062.4999987,-57.464
1029439218.7499987,-57.52046
1029439374.9999987,-57.32101
1029439531.2499987,-57.46654
1029439687.4999987,-57.48759
1029439843.7499987,-57.41142
1029439999.9999987,-57.46234
1029440156.2499987,-57.48536
1029440312.4999987,-57.51232
1029440468.7499987,-57.46659
1029440624.9999987,-57.60534
1029440781.2499987,-57.43937
1029440937.4999987,-57.49107
1029441093.7499987,-57.44484
1029441249.9999987,-57.48765
1029441406.2499987,-57.46049
1029441562.4999987,-57.62127
1029441718.7499987,-57.41541
1029441874.9999987,-57.42322
1029442031.2499987,-57.41536
1029442187.4999987,-57.55879
1029442343.7499987,-57.30313
1029442499.9999987,-57.5584
1029442656.2499987,-57.41456
1029442812.4999987,-57.59298
1029442968.7499987,-57.44828
1029443124.9999987,-57.43516
1029443281.2499987,-57.47523
1029443437.4999987,-57.40221
1029443593.7499987,-57.46214
1029443749.9999987,-57.42364
1029443906.2499987,-57.39082
1029444062.4999987,-57.53745
1029444218.7499987,-57.3891
1029444374.9999987,-57.49256
1029444531.2499987,-57.37115
1029444687.4999987,-57.49056
1029444843.7499987,-57.46163
1029444999.9999987,-57.39492
1029445156.2499987,-57.50233
1029445312.4999987,-57.46096
1029445468.7499987,-57.39548
1029445624.9999987,-57.59542
1029445781.2499987,-57.5029
1029445937.4999987,-57.44112
1029446093.7499987,-57.44035
1029446249.9999987,-57.53788
1029446406.2499987,-57.47482
1029446562.4999987,-57.4863
1029446718.7499987,-57.52996
1029446874.9999987,-57.38434
1029447031.2499987,-57.34891
1029447187.4999987,-57.34422
1029447343.7499987,-57.38384
1029447499.9999987,-57.40444
1029447656.2499987,-57.40157
1029447812.4999987,-57.35982
1029447968.7499987,-57.50213
1029448124.9999987,-57.31281
1029448281.2499987,-57.49119
1029448437.4999987,-57.34772
1029448593.7499987,-57.4774
1029448749.9999987,-57.40362
1029448906.2499987,-57.25273
1029449062.4999987,-57.4746
1029449218.7499987,-57.44253
1029449374.9999987,-57.50257
1029449531.2499987,-57.27407
1029449687.4999987,-57.51038
1029449843.7499987,-57.4839
1029449999.9999987,-57.38439
1029450156.2499987,-57.48892
1029450312.4999987,-57.39752
1029450468.7499987,-57.42764
1029450624.9999987,-57.46778
1029450781.2499987,-57.48412
1029450937.4999987,-57.34995
1029451093.7499987,-57.47731
1029451249.9999987,-57.42432
1029451406.2499987,-57.51601
1029451562.4999987,-57.48993
1029451718.7499987,-57.52657
1029451874.9999987,-57.40421
1029452031.2499987,-57.55837
1029452187.4999987,-57.4253
1029452343.7499987,-57.3163
1029452499.9999987,-57.50308
1029452656.2499987,-57.43145
1029452812.4999987,-57.45076
1029452968.7499987,-57.30228
1029453124.9999987,-57.43082
1029453281.2499987,-57.39497
1029453437.4999987,-57.45322
1029453593.7499987,-57.43887
1029453749.9999987,-57.50281
1029453906.2499987,-57.4756
1029454062.4999987,-57.46756
1029454218.7499987,-57.45261
1029454374.9999987,-57.5173
1029454531.2499987,-57.44572
1029454687.4999987,-57.58422
1029454843.7499987,-57.41792
1029454999.9999987,-57.47152
1029455156.2499987,-57.42043
1029455312.4999987,-57.29137
1029455468.7499987,-57.48145
1029455624.9999987,-57.49386
1029455781.2499987,-57.44615
1029455937.4999987,-57.51188
1029456093.7499987,-57.52229
1029456249.9999987,-57.33555
1029456406.2499987,-57.2833
1029456562.4999987,-57.35985
1029456718.7499987,-57.4313
1029456874.9999987,-57.32944
1029457031.2499987,-57.50655
1029457187.4999987,-57.59295
1029457343.7499987,-57.52486
1029457499.9999987,-57.52555
1029457656.2499987,-57.38348
1029457812.4999987,-57.47598
1029457968.7499987,-57.54589
1029458124.9999987,-57.44534
1029458281.2499987,-57.43085
1029458437.4999987,-57.35723
1029458593.7499987,-57.53802
1029458749.9999987,-57.44927
1029458906.2499987,-57.46632
1029459062.4999987,-57.41095
1029459218.7499987,-57.47739
1029459374.9999987,-57.35719
1029459531.2499987,-57.36331
1029459687.4999987,-57.37769
1029459843.7499987,-57.40215
1029459999.9999987,-57.37898
1029460156.2499987,-57.40022
1029460312.4999987,-57.45705
1029460468.7499987,-57.54554
1029460624.9999987,-57.39829
1029460781.2499987,-57.36977
1029460937.4999987,-57.4444
1029461093.7499987,-57.30064
1029461249.9999987,-57.46833
1029461406.2499987,-57.42888
1029461562.4999987,-57.34691
1029461718.7499987,-57.44123
1029461874.9999987,-57.43484
1029462031.2499987,-57.4984
1029462187.4999987,-57.46766
1029462343.7499987,-57.3964
1029462499.9999987,-57.45165
1029462656.2499987,-57.25307
1029462812.4999987,-57.44028
1029462968.7499987,-57.3625
1029463124.9999987,-57.46024
1029463281.2499987,-57.4062
1029463437.4999987,-57.40168
1029463593.7499987,-57.43126
1029463749.9999987,-57.35828
1029463906.2499987,-57.39317
1029464062.4999987,-57.59733
1029464218.7499987,-57.40855
1029464374.9999987,-57.40586
1029464531.2499987,-57.4502
1029464687.4999987,-57.44524
1029464843.7499987,-57.37435
1029464999.9999987,-57.41526
1029465156.2499987,-57.3629
1029465312.4999987,-57.39571
1029465468.7499987,-57.44793
1029465624.9999987,-57.36756
1029465781.2499987,-57.41689
1029465937.4999987,-57.39103
1029466093.7499987,-57.58057
1029466249.9999987,-57.47054
1029466406.2499987,-57.39559
1029466562.4999987,-57.39051
1029466718.7499987,-57.38276
1029466874.9999987,-57.43202
1029467031.2499987,-57.29933
1029467187.4999987,-57.45073
1029467343.7499987,-57.49293
1029467499.9999987,-57.40842
1029467656.2499987,-57.31582
1029467812.4999987,-57.48442
1029467968.7499987,-57.39663
1029468124.9999987,-57.49159
1029468281.2499987,-57.30593
1029468437.4999987,-57.41335
1029468593.7499987,-57.49048
1029468749.9999987,-57.53035
1029468906.2499987,-57.38539
1029469062.4999987,-57.37842
1029469218.7499987,-57.5024
1029469374.9999987,-57.44925
1029469531.2499987,-57.24187
1029469687.4999987,-57.36891
1029469843.7499987,-57.42089
1029469999.9999987,-57.36036
1029470156.2499987,-57.42308
1029470312.4999987,-57.4823
1029470468.7499987,-57.31897
1029470624.9999987,-57.42239
1029470781.2499987,-57.3019
1029470937.4999987,-57.37651
1029471093.7499987,-57.33423
1029471249.9999987,-57.45042
1029471406.2499987,-57.45502
1029471562.4999987,-57.34076
1029471718.7499987,-57.39381
1029471874.9999987,-57.47668
1029472031.2499987,-57.3503
1029472187.4999987,-57.36126
1029472343.7499987,-57.29218
1029472499.9999987,-57.39803
1029472656.2499987,-57.35246
1029472812.4999987,-57.47063
1029472968.7499987,-57.34724
1029473124.9999987,-57.3779
1029473281.2499987,-57.43171
1029473437.4999987,-57.3563
1029473593.7499987,-57.30488
1029473749.9999987,-57.44928
1029473906.2499987,-57.48682
1029474062.4999987,-57.29887
1029474218.7499987,-57.37305
1029474374.9999987,-57.29875
1029474531.2499987,-57.30866
1029474687.4999987,-57.39039
1029474843.7499987,-57.43101
1029474999.9999987,-57.50558
1029475156.2499987,-57.28379
1029475312.4999987,-57.42865
1029475468.7499987,-57.36248
1029475624.9999987,-57.3944
1029475781.2499987,-57.43671
1029475937.4999987,-57.48657
1029476093.7499987,-57.4486
1029476249.9999987,-57.4558
1029476406.2499987,-57.44429
1029476562.4999987,-57.3174
1029476718.7499987,-57.37178
1029476874.9999987,-57.40654
1029477031.2499987,-57.40247
1029477187.4999987,-57.39492
1029477343.7499987,-57.48412
1029477499.9999987,-57.38461
1029477656.2499987,-57.31529
1029477812.4999987,-57.38139
1029477968.7499987,-57.41074
1029478124.9999987,-57.32359
1029478281.2499987,-57.39877
1029478437.4999987,-57.51026
1029478593.7499987,-57.36148
1029478749.9999987,-57.40614
1029478906.2499987,-57.33204
1029479062.4999987,-57.27337
1029479218.7499987,-57.39696
1029479374.9999987,-57.41279
1029479531.2499987,-57.39757
1029479687.4999987,-57.48379
1029479843.7499987,-57.29908
1029479999.9999987,-57.51715
1029480156.2499987,-57.29807
1029480312.4999987,-57.24125
1029480468.7499987,-57.54029
1029480624.9999987,-57.33739
1029480781.2499987,-57.40896
1029480937.4999987,-57.30078
1029481093.7499987,-57.33913
1029481249.9999987,-57.25972
1029481406.2499987,-57.45169
1029481562.4999987,-57.42694
1029481718.7499987,-57.45196
1029481874.9999987,-57.40429
1029482031.2499987,-57.29988
1029482187.4999987,-57.45136
1029482343.7499987,-57.39501
1029482499.9999987,-57.33253
1029482656.2499987,-57.31418
1029482812.4999987,-57.45985
1029482968.7499987,-57.30751
1029483124.9999987,-57.4917
1029483281.2499987,-57.33727
1029483437.4999987,-57.38081
1029483593.7499987,-57.36557
1029483749.9999987,-57.36209
1029483906.2499987,-57.39449
1029484062.4999987,-57.39058
1029484218.7499987,-57.38116
1029484374.9999987,-57.38825
1029484531.2499987,-57.35968
1029484687.4999987,-57.39051
1029484843.7499987,-57.27658
1029484999.9999987,-57.33477
1029485156.2499987,-57.30584
1029485312.4999987,-57.40736
1029485468.7499987,-57.32581
1029485624.9999987,-57.28832
1029485781.2499987,-57.43663
