1029937031.249999,-57.65636
1029937187.499999,-57.59469
1029937343.749999,-57.33456
1029937499.999999,-57.48199
1029937656.249999,-57.53297
1029937812.499999,-57.43246
1029937968.749999,-57.39616
1029938124.999999,-57.50014
1029938281.249999,-57.49674
1029938437.499999,-57.45795
1029938593.749999,-57.62197
1029938749.999999,-57.38128
1029938906.249999,-57.46239
1029939062.499999,-57.4243
1029939218.749999,-57.34162
1029939374.999999,-57.37619
1029939531.249999,-57.48149
1029939687.499999,-57.58607
1029939843.749999,-57.52942
1029939999.999999,-57.39351
1029940156.249999,-57.42005
1029940312.499999,-57.4932
1029940468.749999,-57.56381
1029940624.999999,-57.461
1029940781.249999,-57.57509
1029940937.499999,-57.46856
1029941093.749999,-57.41076
1029941249.999999,-57.41816
1029941406.249999,-57.4676
1029941562.499999,-57.55155
1029941718.749999,-57.36961
1029941874.999999,-57.56774
1029942031.249999,-57.47398
1029942187.499999,-57.41309
1029942343.749999,-57.44626
1029942499.999999,-57.43944
1029942656.249999,-57.36398
1029942812.499999,-57.46413
1029942968.749999,-57.40659
1029943124.999999,-57.4637
1029943281.249999,-57.36531
1029943437.499999,-57.40542
1029943593.749999,-57.49585
1029943749.999999,-57.4118
1029943906.249999,-57.42568
1029944062.499999,-57.42091
1029944218.749999,-57.53995
1029944374.999999,-57.42897
1029944531.249999,-57.45842
1029944687.499999,-57.38444
1029944843.749999,-57.47509
1029944999.999999,-57.46859
1029945156.249999,-57.53171
1029945312.499999,-57.42812
1029945468.749999,-57.50205
1029945624.999999,-57.48348
1029945781.249999,-57.41869
1029945937.499999,-57.49678
1029946093.749999,-57.48576
1029946249.999999,-57.44333
1029946406.249999,-57.57718
1029946562.499999,-57.44308
1029946718.749999,-57.48993
1029946874.999999,-57.34684
1029947031.249999,-57.49126
1029947187.499999,-57.44444
1029947343.749999,-57.50132
1029947499.999999,-57.48073
1029947656.249999,-57.33598
1029947812.499999,-57.55587
1029947968.749999,-57.53789
1029948124.999999,-57.32309
1029948281.249999,-57.46727
1029948437.499999,-57.4104
1029948593.749999,-57.40386
1029948749.999999,-57.43033
1029948906.249999,-57.40292
1029949062.499999,-57.46487
1029949218.749999,-57.32579
1029949374.999999,-57.45392
1029949531.249999,-57.39022
1029949687.499999,-57.47495
1029949843.749999,-57.44877
1029949999.999999,-57.43861
1029950156.249999,-57.38901
1029950312.499999,-57.34839
1029950468.749999,-57.40316
1029950624.999999,-57.428
1029950781.249999,-57.36913
1029950937.499999,-57.53782
1029951093.749999,-57.50116
1029951249.999999,-57.43239
1029951406.249999,-57.43258
1029951562.499999,-57.4913
1029951718.749999,-57.28936
1029951874.999999,-57.37428
1029952031.249999,-57.42529
1029952187.499999,-57.43635
1029952343.749999,-57.42952
1029952499.999999,-57.47297
1029952656.249999,-57.272
1029952812.499999,-57.32377
1029952968.749999,-57.43584
1029953124.999999,-57.39801
1029953281.249999,-57.35028
1029953437.499999,-57.50927
1029953593.749999,-57.36354
1029953749.999999,-57.37177
1029953906.249999,-57.38413
1029954062.499999,-57.51611
1029954218.749999,-57.35936
1029954374.999999,-57.45193
1029954531.249999,-57.39195
1029954687.499999,-57.32284
1029954843.749999,-57.44223
1029954999.999999,-57.50776
1029955156.249999,-57.38587
1029955312.499999,-57.46632
1029955468.749999,-57.41649
1029955624.999999,-57.5316
1029955781.249999,-57.42611
1029955937.499999,-57.39853
1029956093.749999,-57.37506
1029956249.999999,-57.352
1029956406.249999,-57.40235
1029956562.499999,-57.41982
1029956718.749999,-57.39508
1029956874.999999,-57.57793
1029957031.249999,-57.43562
1029957187.499999,-57.42957
1029957343.749999,-57.4104
1029957499.999999,-57.41656
1029957656.249999,-57.3845
1029957812.499999,-57.47604
1029957968.749999,-57.37232
1029958124.999999,-57.4168
1029958281.249999,-57.43219
1029958437.499999,-57.43916
1029958593.749999,-57.33554
1029958749.999999,-57.44999
1029958906.249999,-57.30721
1029959062.499999,-57.2806
1029959218.749999,-57.36008
1029959374.999999,-57.35399
1029959531.249999,-57.24183
1029959687.499999,-57.39549
1029959843.749999,-57.36446
1029959999.999999,-57.57507
1029960156.249999,-57.40493
1029960312.499999,-57.25079
1029960468.749999,-57.28542
1029960624.999999,-57.49398
1029960781.249999,-57.45946
1029960937.499999,-57.36487
1029961093.749999,-57.44999
1029961249.999999,-57.49067
1029961406.249999,-57.439
1029961562.499999,-57.43786
1029961718.749999,-57.33897
1029961874.999999,-57.31535
1029962031.249999,-57.3781
1029962187.499999,-57.47331
1029962343.749999,-57.44162
1029962499.999999,-57.41086
1029962656.249999,-57.45268
1029962812.499999,-57.41518
1029962968.749999,-57.32841
1029963124.999999,-57.40391
1029963281.249999,-57.37447
1029963437.499999,-57.46411
1029963593.749999,-57.3009
1029963749.999999,-57.36283
1029963906.249999,-57.37744
1029964062.499999,-57.43211
1029964218.749999,-57.42064
1029964374.999999,-57.41677
1029964531.249999,-57.38146
1029964687.499999,-57.3515
1029964843.749999,-57.35199
1029964999.999999,-57.38033
1029965156.249999,-57.36502
1029965312.499999,-57.45174
1029965468.749999,-57.35909
1029965624.999999,-57.2529
1029965781.249999,-57.43886
1029965937.499999,-57.34451
1029966093.749999,-57.46838
1029966249.999999,-57.50127
1029966406.249999,-57.51241
1029966562.499999,-57.34396
1029966718.749999,-57.31885
1029966874.999999,-57.48744
1029967031.249999,-57.37946
1029967187.499999,-57.29914
1029967343.749999,-57.45773
1029967499.999999,-57.43354
1029967656.249999,-57.38977
1029967812.499999,-57.3757
1029967968.749999,-57.30934
1029968124.999999,-57.42463
1029968281.249999,-57.29298
1029968437.499999,-57.47985
1029968593.749999,-57.25534
1029968749.999999,-57.42476
1029968906.249999,-57.4436
1029969062.499999,-57.25029
1029969218.749999,-57.40983
1029969374.999999,-57.45695
1029969531.249999,-57.3956
1029969687.499999,-57.47879
1029969843.749999,-57.36497
1029969999.999999,-57.46041
1029970156.249999,-57.34527
1029970312.499999,-57.45499
1029970468.749999,-57.2894
1029970624.999999,-57.31834
1029970781.249999,-57.48227
1029970937.499999,-57.3177
