1030981718.7499989,-57.33933
1030981874.9999989,-57.54892
1030982031.2499989,-57.42099
1030982187.4999989,-57.45966
1030982343.7499989,-57.63576
1030982499.9999989,-57.45225
1030982656.2499989,-57.46648
1030982812.4999989,-57.40005
1030982968.7499989,-57.51281
1030983124.9999989,-57.38769
1030983281.2499989,-57.35333
1030983437.4999989,-57.4308
1030983593.7499989,-57.3273
1030983749.9999989,-57.29996
1030983906.2499989,-57.43404
1030984062.4999989,-57.36489
1030984218.7499989,-57.33009
1030984374.9999989,-57.2772
1030984531.2499989,-57.49207
1030984687.4999989,-57.39424
1030984843.7499989,-57.46417
1030984999.9999989,-57.44077
1030985156.2499989,-57.66113
1030985312.4999989,-57.4483
1030985468.7499989,-57.44477
1030985624.9999989,-57.31911
1030985781.2499989,-57.43145
1030985937.4999989,-57.39788
1030986093.7499989,-57.5022
1030986249.9999989,-57.53098
1030986406.2499989,-57.317
1030986562.4999989,-57.52716
1030986718.7499989,-57.31579
1030986874.9999989,-57.46198
1030987031.2499989,-57.47485
1030987187.4999989,-57.40039
1030987343.7499989,-57.52602
1030987499.9999989,-57.55831
1030987656.2499989,-57.47036
1030987812.4999989,-57.39064
1030987968.7499989,-57.42264
1030988124.9999989,-57.42482
1030988281.2499989,-57.44192
1030988437.4999989,-57.3293
1030988593.7499989,-57.39137
1030988749.9999989,-57.3396
1030988906.2499989,-57.29494
1030989062.4999989,-57.37989
1030989218.7499989,-57.31169
1030989374.9999989,-57.32078
1030989531.2499989,-57.42345
1030989687.4999989,-57.31307
1030989843.7499989,-57.41311
1030989999.9999989,-57.39812
1030990156.2499989,-57.43612
1030990312.4999989,-57.32854
1030990468.7499989,-57.34802
1030990624.9999989,-57.35169
1030990781.2499989,-57.36728
1030990937.4999989,-57.5271
1030991093.7499989,-57.40097
1030991249.9999989,-57.37725
1030991406.2499989,-57.43082
1030991562.4999989,-57.35088
1030991718.7499989,-57.39941
1030991874.9999989,-57.38965
1030992031.2499989,-57.33444
1030992187.4999989,-57.35982
1030992343.7499989,-57.40668
1030992499.9999989,-57.43304
1030992656.2499989,-57.3777
1030992812.4999989,-57.47151
1030992968.7499989,-57.40186
1030993124.9999989,-57.43639
1030993281.2499989,-57.45415
1030993437.4999989,-57.32648
1030993593.7499989,-57.40582
1030993749.9999989,-57.37928
1030993906.2499989,-57.40261
1030994062.4999989,-57.34243
1030994218.7499989,-57.32035
1030994374.9999989,-57.25804
1030994531.2499989,-57.34333
1030994687.4999989,-57.34188
1030994843.7499989,-57.41533
1030994999.9999989,-57.3318
1030995156.2499989,-57.3493
1030995312.4999989,-57.33503
1030995468.7499989,-57.29865
1030995624.9999989,-57.32637
1030995781.2499989,-57.44525
1030995937.4999989,-57.42518
1030996093.7499989,-57.33781
1030996249.9999989,-57.32186
1030996406.2499989,-57.2496
1030996562.4999989,-57.41192
1030996718.7499989,-57.38497
1030996874.9999989,-57.26719
1030997031.2499989,-57.49488
1030997187.4999989,-57.40907
1030997343.7499989,-57.4244
1030997499.9999989,-57.27234
1030997656.2499989,-57.33163
1030997812.4999989,-57.39035
1030997968.7499989,-57.39805
1030998124.9999989,-57.38048
1030998281.2499989,-57.4011
1030998437.4999989,-57.39425
1030998593.7499989,-57.30717
1030998749.9999989,-57.50681
1030998906.2499989,-57.4309
1030999062.4999989,-57.45781
1030999218.7499989,-57.50876
1030999374.9999989,-57.47373
1030999531.2499989,-57.4018
1030999687.4999989,-57.34803
1030999843.7499989,-57.33657
1030999999.9999989,-57.3475
1031000156.2499989,-57.32959
1031000312.4999989,-57.46693
1031000468.7499989,-57.44382
1031000624.9999989,-57.40489
1031000781.2499989,-57.38565
1031000937.4999989,-57.36253
1031001093.7499989,-57.37866
1031001249.9999989,-57.28051
1031001406.2499989,-57.28531
1031001562.4999989,-57.41695
1031001718.7499989,-57.44189
1031001874.9999989,-57.374
1031002031.2499989,-57.39349
1031002187.4999989,-57.4522
1031002343.7499989,-57.32267
1031002499.9999989,-57.3243
1031002656.2499989,-57.35971
1031002812.4999989,-57.23803
1031002968.7499989,-57.44095
1031003124.9999989,-57.27917
1031003281.2499989,-57.39632
1031003437.4999989,-57.45465
1031003593.7499989,-57.29128
1031003749.9999989,-57.40036
1031003906.2499989,-57.53228
1031004062.4999989,-57.4526
1031004218.7499989,-57.39336
1031004374.9999989,-57.42083
1031004531.2499989,-57.32037
1031004687.4999989,-57.33723
1031004843.7499989,-57.36653
1031004999.9999989,-57.41246
1031005156.2499989,-57.11628
1031005312.4999989,-57.31771
1031005468.7499989,-57.38191
1031005624.9999989,-57.38824
1031005781.2499989,-57.45084
1031005937.4999989,-57.31566
1031006093.7499989,-57.3737
1031006249.9999989,-57.33126
1031006406.2499989,-57.31468
1031006562.4999989,-57.43505
1031006718.7499989,-57.17537
1031006874.9999989,-57.36515
1031007031.2499989,-57.41275
1031007187.4999989,-57.46368
1031007343.7499989,-57.47624
1031007499.9999989,-57.45605
1031007656.2499989,-57.41116
1031007812.4999989,-57.29607
1031007968.7499989,-57.34216
1031008124.9999989,-57.40944
1031008281.2499989,-57.37466
1031008437.4999989,-57.418
1031008593.7499989,-57.32664
1031008749.9999989,-57.45236
1031008906.2499989,-57.25619
1031009062.4999989,-57.2161
1031009218.7499989,-57.26754
1031009374.9999989,-57.35023
1031009531.2499989,-57.27054
1031009687.4999989,-57.40892
1031009843.7499989,-57.38317
1031009999.9999989,-57.42899
1031010156.2499989,-57.36682
1031010312.4999989,-57.3434
1031010468.7499989,-57.38635
1031010624.9999989,-57.30944
1031010781.2499989,-57.39238
1031010937.4999989,-57.34346
1031011093.7499989,-57.37999
1031011249.9999989,-57.32435
1031011406.2499989,-57.4294
1031011562.4999989,-57.31899
1031011718.7499989,-57.34556
1031011874.9999989,-57.3647
1031012031.2499989,-57.4664
1031012187.4999989,-57.35348
1031012343.7499989,-57.2883
1031012499.9999989,-57.38925
1031012656.2499989,-57.36931
1031012812.4999989,-57.45866
1031012968.7499989,-57.34223
1031013124.9999989,-57.22712
1031013281.2499989,-57.36779
1031013437.4999989,-57.33766
1031013593.7499989,-57.20626
1031013749.9999989,-57.42844
1031013906.2499989,-57.429
1031014062.4999989,-57.38548
1031014218.7499989,-57.34818
1031014374.9999989,-57.21016
1031014531.2499989,-57.35719
1031014687.4999989,-57.2739
1031014843.7499989,-57.34125
1031014999.9999989,-57.40366
1031015156.2499989,-57.23925
1031015312.4999989,-57.29392
1031015468.7499989,-57.37322
1031015624.9999989,-57.31849
1031015781.2499989,-57.40087
1031015937.4999989,-57.28209
1031016093.7499989,-57.3575
1031016249.9999989,-57.35805
1031016406.2499989,-57.44569
1031016562.4999989,-57.30323
1031016718.7499989,-57.48772
1031016874.9999989,-57.22515
1031017031.2499989,-57.40165
1031017187.4999989,-57.19741
1031017343.7499989,-57.36281
1031017499.9999989,-57.36375
1031017656.2499989,-57.38643
1031017812.4999989,-57.35839
1031017968.7499989,-57.32689
1031018124.9999989,-57.32845
1031018281.2499989,-57.16264
1031018437.4999989,-57.37562
1031018593.7499989,-57.3455
1031018749.9999989,-57.3573
1031018906.2499989,-57.27545
1031019062.4999989,-57.31578
1031019218.7499989,-57.28369
1031019374.9999989,-57.2906
1031019531.2499989,-57.43307
1031019687.4999989,-57.33759
1031019843.7499989,-57.42017
1031019999.9999989,-57.27606
1031020156.2499989,-57.20498
1031020312.4999989,-57.37945
1031020468.7499989,-57.28876
1031020624.9999989,-57.4664
1031020781.2499989,-57.3269
1031020937.4999989,-57.40866
1031021093.7499989,-57.195
1031021249.9999989,-57.42893
1031021406.2499989,-57.42005
1031021562.4999989,-57.24911
1031021718.7499989,-57.29824
1031021874.9999989,-57.32767
1031022031.2499989,-57.49493
1031022187.4999989,-57.23321
1031022343.7499989,-57.35466
1031022499.9999989,-57.22271
1031022656.2499989,-57.35173
1031022812.4999989,-57.31652
1031022968.7499989,-57.39055
1031023124.9999989,-57.40281
1031023281.2499989,-57.34001
1031023437.4999989,-57.41852
1031023593.7499989,-57.22965
1031023749.9999989,-57.37178
1031023906.2499989,-57.38963
1031024062.4999989,-57.28075
1031024218.7499989,-57.25533
1031024374.9999989,-57.2672
1031024531.2499989,-57.15366
1031024687.4999989,-57.30242
1031024843.7499989,-57.41956
1031024999.9999989,-57.34435
1031025156.2499989,-57.35305
1031025312.4999989,-57.34823
1031025468.7499989,-57.32419
1031025624.9999989,-57.33887
1031025781.2499989,-57.26178
1031025937.4999989,-57.29349
1031026093.7499989,-57.19096
1031026249.9999989,-57.27456
1031026406.2499989,-57.29126
1031026562.4999989,-57.41097
1031026718.7499989,-57.38995
1031026874.9999989,-57.43763
1031027031.2499989,-57.41818
1031027187.4999989,-57.1812
1031027343.7499989,-57.33403
1031027499.9999989,-57.15578
1031027656.2499989,-57.41529
1031027812.4999989,-57.36987
1031027968.7499989,-57.38705
1031028124.9999989,-57.33683
1031028281.2499989,-57.28659
1031028437.4999989,-57.37001
1031028593.7499989,-57.30267
1031028749.9999989,-57.28221
1031028906.2499989,-57.24876
1031029062.4999989,-57.36913
1031029218.7499989,-57.29906
1031029374.9999989,-57.2667
1031029531.2499989,-57.31171
1031029687.4999989,-57.30865
1031029843.7499989,-57.31127
1031029999.9999989,-57.42295
1031030156.2499989,-57.26933
1031030312.4999989,-57.22805
1031030468.7499989,-57.39972
1031030624.9999989,-57.2224
1031030781.2499989,-57.12356
1031030937.4999989,-57.3443
1031031093.7499989,-57.39114
1031031249.9999989,-57.30189
1031031406.2499989,-57.34887
1031031562.4999989,-57.13986
1031031718.7499989,-57.25531
1031031874.9999989,-57.39355
1031032031.2499989,-57.30832
1031032187.4999989,-57.27739
1031032343.7499989,-57.15955
1031032499.9999989,-57.23104
1031032656.2499989,-57.2218
1031032812.4999989,-57.28176
1031032968.7499989,-57.23105
1031033124.9999989,-57.35383
1031033281.2499989,-57.29278
1031033437.4999989,-57.2426
1031033593.7499989,-57.34634
1031033749.9999989,-57.36862
1031033906.2499989,-57.30784
1031034062.4999989,-57.27585
1031034218.7499989,-57.26564
1031034374.9999989,-57.22161
1031034531.2499989,-57.26754
1031034687.4999989,-57.3249
1031034843.7499989,-57.44611
1031034999.9999989,-57.31095
1031035156.2499989,-57.28028
1031035312.4999989,-57.30742
1031035468.7499989,-57.32385
1031035624.9999989,-57.34441
1031035781.2499989,-57.33694
1031035937.4999989,-57.35727
1031036093.7499989,-57.28091
1031036249.9999989,-57.27409
1031036406.2499989,-57.27213
1031036562.4999989,-57.39652
1031036718.7499989,-57.328
1031036874.9999989,-57.38545
1031037031.2499989,-57.30647
1031037187.4999989,-57.20487
1031037343.7499989,-57.37884
1031037499.9999989,-57.31588
1031037656.2499989,-57.26382
1031037812.4999989,-57.18294
1031037968.7499989,-57.37802
1031038124.9999989,-57.38279
1031038281.2499989,-57.2743
1031038437.4999989,-57.28442
1031038593.7499989,-57.37173
1031038749.9999989,-57.32104
1031038906.2499989,-57.18513
1031039062.4999989,-57.26403
1031039218.7499989,-57.25931
1031039374.9999989,-57.16502
1031039531.2499989,-57.36254
1031039687.4999989,-57.27011
