1031426093.7499989,-57.44797
1031426249.9999989,-57.3759
1031426406.2499989,-57.40018
1031426562.4999989,-57.30718
1031426718.7499989,-57.40845
1031426874.9999989,-57.4523
1031427031.2499989,-57.50896
1031427187.4999989,-57.50597
1031427343.7499989,-57.38684
1031427499.9999989,-57.34744
1031427656.2499989,-57.484
1031427812.4999989,-57.48508
1031427968.7499989,-57.35752
1031428124.9999989,-57.49947
1031428281.2499989,-57.56174
1031428437.4999989,-57.40745
1031428593.7499989,-57.35587
1031428749.9999989,-57.47599
1031428906.2499989,-57.56715
1031429062.4999989,-57.41895
1031429218.7499989,-57.43673
1031429374.9999989,-57.41335
1031429531.2499989,-57.40588
1031429687.4999989,-57.48621
1031429843.7499989,-57.38056
1031429999.9999989,-57.30815
1031430156.2499989,-57.44908
1031430312.4999989,-57.47211
1031430468.7499989,-57.51315
1031430624.9999989,-57.31363
1031430781.2499989,-57.51464
1031430937.4999989,-57.29009
1031431093.7499989,-57.52411
1031431249.9999989,-57.4796
1031431406.2499989,-57.48496
1031431562.4999989,-57.43912
1031431718.7499989,-57.28675
1031431874.9999989,-57.26304
1031432031.2499989,-57.50969
1031432187.4999989,-57.37397
1031432343.7499989,-57.44175
1031432499.9999989,-57.31648
1031432656.2499989,-57.35487
1031432812.4999989,-57.40896
1031432968.7499989,-57.48867
1031433124.9999989,-57.49853
1031433281.2499989,-57.43458
1031433437.4999989,-57.53099
1031433593.7499989,-57.29568
1031433749.9999989,-57.41928
1031433906.2499989,-57.31834
1031434062.4999989,-57.28891
1031434218.7499989,-57.48734
1031434374.9999989,-57.37799
1031434531.2499989,-57.37896
1031434687.4999989,-57.36853
1031434843.7499989,-57.29935
1031434999.9999989,-57.46357
1031435156.2499989,-57.44841
1031435312.4999989,-57.41484
1031435468.7499989,-57.4868
1031435624.9999989,-57.44083
1031435781.2499989,-57.29272
1031435937.4999989,-57.40928
1031436093.7499989,-57.43926
1031436249.9999989,-57.46092
1031436406.2499989,-57.39387
1031436562.4999989,-57.47713
1031436718.7499989,-57.31706
1031436874.9999989,-57.22968
1031437031.2499989,-57.39091
