1029100156.2499989,-57.48646
1029100312.4999989,-57.68417
1029100468.7499989,-57.58258
1029100624.9999989,-57.5909
1029100781.2499989,-57.44117
1029100937.4999989,-57.5021
1029101093.7499989,-57.43654
1029101249.9999989,-57.6525
1029101406.2499989,-57.46851
1029101562.4999989,-57.55547
1029101718.7499989,-57.45213
1029101874.9999989,-57.56335
1029102031.2499989,-57.62598
1029102187.4999989,-57.55312
1029102343.7499989,-57.55804
1029102499.9999989,-57.47145
1029102656.2499989,-57.5545
1029102812.4999989,-57.53426
1029102968.7499989,-57.68659
1029103124.9999989,-57.3695
1029103281.2499989,-57.53998
1029103437.4999989,-57.47301
1029103593.7499989,-57.52003
1029103749.9999989,-57.5267
1029103906.2499989,-57.44435
1029104062.4999989,-57.51346
1029104218.7499989,-57.50334
1029104374.9999989,-57.59498
1029104531.2499989,-57.5264
1029104687.4999989,-57.51765
1029104843.7499989,-57.40274
1029104999.9999989,-57.61784
1029105156.2499989,-57.52568
1029105312.4999989,-57.49779
1029105468.7499989,-57.4334
1029105624.9999989,-57.57626
1029105781.2499989,-57.47467
1029105937.4999989,-57.51505
1029106093.7499989,-57.5823
1029106249.9999989,-57.48351
1029106406.2499989,-57.47503
1029106562.4999989,-57.52353
1029106718.7499989,-57.56657
1029106874.9999989,-57.45347
1029107031.2499989,-57.53743
1029107187.4999989,-57.40066
1029107343.7499989,-57.54555
1029107499.9999989,-57.382
1029107656.2499989,-57.50794
1029107812.4999989,-57.54073
1029107968.7499989,-57.55834
1029108124.9999989,-57.53362
1029108281.2499989,-57.56006
1029108437.4999989,-57.46018
1029108593.7499989,-57.49847
1029108749.9999989,-57.44695
1029108906.2499989,-57.43991
1029109062.4999989,-57.56961
1029109218.7499989,-57.53526
1029109374.9999989,-57.38983
1029109531.2499989,-57.47323
1029109687.4999989,-57.64954
1029109843.7499989,-57.45711
1029109999.9999989,-57.31979
1029110156.2499989,-57.45627
1029110312.4999989,-57.50576
1029110468.7499989,-57.51123
1029110624.9999989,-57.47655
1029110781.2499989,-57.53418
1029110937.4999989,-57.52402
1029111093.7499989,-57.39831
1029111249.9999989,-57.42607
1029111406.2499989,-57.4211
1029111562.4999989,-57.51419
1029111718.7499989,-57.40179
1029111874.9999989,-57.51546
1029112031.2499989,-57.49724
1029112187.4999989,-57.57048
1029112343.7499989,-57.54906
1029112499.9999989,-57.51807
1029112656.2499989,-57.52279
1029112812.4999989,-57.5489
1029112968.7499989,-57.57369
1029113124.9999989,-57.43226
1029113281.2499989,-57.56256
1029113437.4999989,-57.46138
1029113593.7499989,-57.48362
1029113749.9999989,-57.46577
1029113906.2499989,-57.64434
1029114062.4999989,-57.53015
1029114218.7499989,-57.35918
1029114374.9999989,-57.5096
1029114531.2499989,-57.51511
1029114687.4999989,-57.49382
1029114843.7499989,-57.42683
1029114999.9999989,-57.56474
1029115156.2499989,-57.48242
1029115312.4999989,-57.4781
1029115468.7499989,-57.50676
1029115624.9999989,-57.41537
1029115781.2499989,-57.56678
1029115937.4999989,-57.7104
1029116093.7499989,-57.55672
1029116249.9999989,-57.5241
1029116406.2499989,-57.4211
1029116562.4999989,-57.49492
1029116718.7499989,-57.41245
1029116874.9999989,-57.53655
1029117031.2499989,-57.64471
1029117187.4999989,-57.46818
1029117343.7499989,-57.57977
1029117499.9999989,-57.54136
1029117656.2499989,-57.48826
1029117812.4999989,-57.53812
1029117968.7499989,-57.38675
1029118124.9999989,-57.41586
1029118281.2499989,-57.5896
1029118437.4999989,-57.45497
1029118593.7499989,-57.41174
1029118749.9999989,-57.49089
1029118906.2499989,-57.53083
1029119062.4999989,-57.36901
1029119218.7499989,-57.57256
1029119374.9999989,-57.54849
1029119531.2499989,-57.39185
1029119687.4999989,-57.38354
1029119843.7499989,-57.58053
1029119999.9999989,-57.24767
1029120156.2499989,-57.49525
1029120312.4999989,-57.39603
