1029794687.4999989,-57.47325
1029794843.7499989,-57.32993
1029794999.9999989,-57.4364
1029795156.2499989,-57.40414
1029795312.4999989,-57.42408
1029795468.7499989,-57.35678
1029795624.9999989,-57.57846
1029795781.2499989,-57.46443
1029795937.4999989,-57.42725
1029796093.7499989,-57.31491
1029796249.9999989,-57.50173
1029796406.2499989,-57.49559
1029796562.4999989,-57.40565
1029796718.7499989,-57.46433
1029796874.9999989,-57.42041
1029797031.2499989,-57.43174
1029797187.4999989,-57.33654
1029797343.7499989,-57.4106
1029797499.9999989,-57.36948
1029797656.2499989,-57.6384
1029797812.4999989,-57.47123
1029797968.7499989,-57.47438
1029798124.9999989,-57.43046
1029798281.2499989,-57.43003
1029798437.4999989,-57.48064
1029798593.7499989,-57.46068
1029798749.9999989,-57.584
1029798906.2499989,-57.51051
1029799062.4999989,-57.41054
1029799218.7499989,-57.43248
1029799374.9999989,-57.466
1029799531.2499989,-57.54467
1029799687.4999989,-57.38637
1029799843.7499989,-57.43505
1029799999.9999989,-57.57737
1029800156.2499989,-57.38117
1029800312.4999989,-57.2929
1029800468.7499989,-57.46937
1029800624.9999989,-57.37686
1029800781.2499989,-57.45139
1029800937.4999989,-57.50527
1029801093.7499989,-57.6039
1029801249.9999989,-57.48859
1029801406.2499989,-57.3892
1029801562.4999989,-57.54266
1029801718.7499989,-57.59246
1029801874.9999989,-57.48738
1029802031.2499989,-57.38536
1029802187.4999989,-57.52169
1029802343.7499989,-57.47887
1029802499.9999989,-57.43189
1029802656.2499989,-57.49952
1029802812.4999989,-57.39477
1029802968.7499989,-57.30487
1029803124.9999989,-57.40845
1029803281.2499989,-57.44417
1029803437.4999989,-57.38925
1029803593.7499989,-57.54916
1029803749.9999989,-57.43599
1029803906.2499989,-57.38017
1029804062.4999989,-57.30788
1029804218.7499989,-57.32991
1029804374.9999989,-57.4298
1029804531.2499989,-57.5281
1029804687.4999989,-57.49122
1029804843.7499989,-57.5398
1029804999.9999989,-57.37418
1029805156.2499989,-57.45663
1029805312.4999989,-57.44418
1029805468.7499989,-57.16599
1029805624.9999989,-57.40526
1029805781.2499989,-57.3513
1029805937.4999989,-57.40752
1029806093.7499989,-57.26342
1029806249.9999989,-57.50207
1029806406.2499989,-57.43304
1029806562.4999989,-57.48461
1029806718.7499989,-57.44439
1029806874.9999989,-57.45642
1029807031.2499989,-57.50481
1029807187.4999989,-57.53006
1029807343.7499989,-57.341
1029807499.9999989,-57.3882
1029807656.2499989,-57.48457
1029807812.4999989,-57.34712
1029807968.7499989,-57.24578
1029808124.9999989,-57.47855
1029808281.2499989,-57.41145
1029808437.4999989,-57.44386
1029808593.7499989,-57.32565
1029808749.9999989,-57.47188
1029808906.2499989,-57.4607
1029809062.4999989,-57.44831
1029809218.7499989,-57.44965
1029809374.9999989,-57.51158
1029809531.2499989,-57.42493
1029809687.4999989,-57.38382
1029809843.7499989,-57.39505
1029809999.9999989,-57.33126
1029810156.2499989,-57.50526
1029810312.4999989,-57.39958
1029810468.7499989,-57.40451
1029810624.9999989,-57.47172
1029810781.2499989,-57.44186
1029810937.4999989,-57.50147
1029811093.7499989,-57.37159
1029811249.9999989,-57.52141
1029811406.2499989,-57.36668
1029811562.4999989,-57.39271
1029811718.7499989,-57.4495
1029811874.9999989,-57.39945
1029812031.2499989,-57.46086
1029812187.4999989,-57.4269
1029812343.7499989,-57.56504
1029812499.9999989,-57.41748
1029812656.2499989,-57.44502
1029812812.4999989,-57.47777
1029812968.7499989,-57.48393
1029813124.9999989,-57.35508
1029813281.2499989,-57.37593
1029813437.4999989,-57.39563
1029813593.7499989,-57.43479
1029813749.9999989,-57.37443
1029813906.2499989,-57.39898
1029814062.4999989,-57.32544
1029814218.7499989,-57.4819
1029814374.9999989,-57.38503
1029814531.2499989,-57.42642
1029814687.4999989,-57.32576
1029814843.7499989,-57.41131
1029814999.9999989,-57.29379
1029815156.2499989,-57.54943
1029815312.4999989,-57.3656
1029815468.7499989,-57.34146
1029815624.9999989,-57.38312
