1029363906.2499988,-57.51627
1029364062.4999988,-57.4774
1029364218.7499988,-57.48758
1029364374.9999988,-57.49372
1029364531.2499988,-57.56307
1029364687.4999988,-57.40659
1029364843.7499988,-57.44915
1029364999.9999988,-57.44933
1029365156.2499988,-57.46488
1029365312.4999988,-57.45507
1029365468.7499988,-57.36349
1029365624.9999988,-57.34507
1029365781.2499988,-57.51907
1029365937.4999988,-57.57286
1029366093.7499988,-57.48325
1029366249.9999988,-57.63254
1029366406.2499988,-57.48633
1029366562.4999988,-57.49923
1029366718.7499988,-57.35902
1029366874.9999988,-57.46
1029367031.2499988,-57.51791
1029367187.4999988,-57.49241
1029367343.7499988,-57.48432
1029367499.9999988,-57.45616
1029367656.2499988,-57.39804
1029367812.4999988,-57.51544
1029367968.7499988,-57.49772
1029368124.9999988,-57.4203
1029368281.2499988,-57.50415
1029368437.4999988,-57.48145
1029368593.7499988,-57.48284
1029368749.9999988,-57.58817
1029368906.2499988,-57.50355
1029369062.4999988,-57.49898
1029369218.7499988,-57.48902
1029369374.9999988,-57.53866
1029369531.2499988,-57.41522
1029369687.4999988,-57.489
1029369843.7499988,-57.43948
1029369999.9999988,-57.53292
1029370156.2499988,-57.4648
1029370312.4999988,-57.35336
1029370468.7499988,-57.59425
1029370624.9999988,-57.58232
1029370781.2499988,-57.47339
1029370937.4999988,-57.45551
1029371093.7499988,-57.47837
1029371249.9999988,-57.42458
1029371406.2499988,-57.53365
1029371562.4999988,-57.37641
1029371718.7499988,-57.42853
1029371874.9999988,-57.4509
1029372031.2499988,-57.44982
1029372187.4999988,-57.47351
1029372343.7499988,-57.6223
1029372499.9999988,-57.56256
1029372656.2499988,-57.57328
1029372812.4999988,-57.48413
1029372968.7499988,-57.47159
1029373124.9999988,-57.42071
1029373281.2499988,-57.46751
1029373437.4999988,-57.68375
1029373593.7499988,-57.37367
1029373749.9999988,-57.53936
1029373906.2499988,-57.51374
1029374062.4999988,-57.44917
1029374218.7499988,-57.4902
1029374374.9999988,-57.38288
1029374531.2499988,-57.45131
1029374687.4999988,-57.38766
1029374843.7499988,-57.52997
1029374999.9999988,-57.52139
1029375156.2499988,-57.47741
1029375312.4999988,-57.41446
1029375468.7499988,-57.53419
1029375624.9999988,-57.62868
1029375781.2499988,-57.44964
1029375937.4999988,-57.41313
1029376093.7499988,-57.60885
1029376249.9999988,-57.46375
1029376406.2499988,-57.33344
1029376562.4999988,-57.4138
1029376718.7499988,-57.48788
1029376874.9999988,-57.50568
1029377031.2499988,-57.33102
1029377187.4999988,-57.39886
1029377343.7499988,-57.56485
1029377499.9999988,-57.51133
1029377656.2499988,-57.53767
1029377812.4999988,-57.47516
1029377968.7499988,-57.49611
1029378124.9999988,-57.47775
1029378281.2499988,-57.45863
1029378437.4999988,-57.37949
1029378593.7499988,-57.42481
1029378749.9999988,-57.45673
1029378906.2499988,-57.42579
1029379062.4999988,-57.37598
1029379218.7499988,-57.36714
1029379374.9999988,-57.55812
1029379531.2499988,-57.50628
1029379687.4999988,-57.52705
1029379843.7499988,-57.44718
1029379999.9999988,-57.53133
1029380156.2499988,-57.40611
1029380312.4999988,-57.53502
1029380468.7499988,-57.44299
1029380624.9999988,-57.44802
1029380781.2499988,-57.46267
1029380937.4999988,-57.3063
1029381093.7499988,-57.42179
1029381249.9999988,-57.4495
1029381406.2499988,-57.48472
1029381562.4999988,-57.49071
1029381718.7499988,-57.39965
1029381874.9999988,-57.50548
1029382031.2499988,-57.51278
1029382187.4999988,-57.44551
1029382343.7499988,-57.48636
1029382499.9999988,-57.43969
1029382656.2499988,-57.42131
1029382812.4999988,-57.44763
1029382968.7499988,-57.49641
1029383124.9999988,-57.40553
1029383281.2499988,-57.56018
1029383437.4999988,-57.41404
1029383593.7499988,-57.38768
1029383749.9999988,-57.35541
1029383906.2499988,-57.58406
1029384062.4999988,-57.32171
1029384218.7499988,-57.45698
1029384374.9999988,-57.39199
1029384531.2499988,-57.59295
1029384687.4999988,-57.33683
1029384843.7499988,-57.46953
1029384999.9999988,-57.41287
1029385156.2499988,-57.45198
1029385312.4999988,-57.43653
1029385468.7499988,-57.52427
1029385624.9999988,-57.40477
1029385781.2499988,-57.46998
1029385937.4999988,-57.5097
1029386093.7499988,-57.35862
1029386249.9999988,-57.39482
1029386406.2499988,-57.37736
1029386562.4999988,-57.39011
1029386718.7499988,-57.45156
1029386874.9999988,-57.47984
1029387031.2499988,-57.53862
1029387187.4999988,-57.44974
1029387343.7499988,-57.49776
1029387499.9999988,-57.42334
1029387656.2499988,-57.46817
1029387812.4999988,-57.45723
1029387968.7499988,-57.41045
1029388124.9999988,-57.37899
1029388281.2499988,-57.40564
1029388437.4999988,-57.38876
1029388593.7499988,-57.42501
1029388749.9999988,-57.35695
1029388906.2499988,-57.35011
1029389062.4999988,-57.37098
1029389218.7499988,-57.47561
1029389374.9999988,-57.54302
1029389531.2499988,-57.43859
1029389687.4999988,-57.36447
1029389843.7499988,-57.3713
1029389999.9999988,-57.37055
1029390156.2499988,-57.51102
1029390312.4999988,-57.64025
1029390468.7499988,-57.34803
1029390624.9999988,-57.35155
1029390781.2499988,-57.4337
1029390937.4999988,-57.37552
1029391093.7499988,-57.4507
1029391249.9999988,-57.43529
1029391406.2499988,-57.52234
1029391562.4999988,-57.47633
1029391718.7499988,-57.42947
1029391874.9999988,-57.45122
1029392031.2499988,-57.6426
1029392187.4999988,-57.53465
1029392343.7499988,-57.48836
1029392499.9999988,-57.33722
1029392656.2499988,-57.36646
1029392812.4999988,-57.46966
1029392968.7499988,-57.34426
1029393124.9999988,-57.52091
1029393281.2499988,-57.43272
1029393437.4999988,-57.38437
1029393593.7499988,-57.31161
1029393749.9999988,-57.42873
1029393906.2499988,-57.38699
1029394062.4999988,-57.36521
1029394218.7499988,-57.40102
1029394374.9999988,-57.40346
1029394531.2499988,-57.43624
1029394687.4999988,-57.37385
1029394843.7499988,-57.46975
1029394999.9999988,-57.45349
1029395156.2499988,-57.36637
1029395312.4999988,-57.40558
1029395468.7499988,-57.45524
1029395624.9999988,-57.55448
1029395781.2499988,-57.47161
1029395937.4999988,-57.34555
1029396093.7499988,-57.42386
1029396249.9999988,-57.49728
1029396406.2499988,-57.34723
1029396562.4999988,-57.40142
1029396718.7499988,-57.35774
1029396874.9999988,-57.40426
1029397031.2499988,-57.37122
1029397187.4999988,-57.34349
1029397343.7499988,-57.2865
1029397499.9999988,-57.3956
1029397656.2499988,-57.44652
1029397812.4999988,-57.53976
1029397968.7499988,-57.52741
1029398124.9999988,-57.24891
1029398281.2499988,-57.25594
1029398437.4999988,-57.36079
1029398593.7499988,-57.32365
1029398749.9999988,-57.32092
1029398906.2499988,-57.28408
1029399062.4999988,-57.40686
1029399218.7499988,-57.51441
1029399374.9999988,-57.35662
1029399531.2499988,-57.5086
1029399687.4999988,-57.35958
1029399843.7499988,-57.37088
1029399999.9999988,-57.49688
1029400156.2499988,-57.46065
1029400312.4999988,-57.37052
1029400468.7499988,-57.38094
1029400624.9999988,-57.47068
1029400781.2499988,-57.36928
1029400937.4999988,-57.39253
1029401093.7499988,-57.32286
1029401249.9999988,-57.30921
1029401406.2499988,-57.44491
1029401562.4999988,-57.40552
1029401718.7499988,-57.54774
1029401874.9999988,-57.49818
1029402031.2499988,-57.41585
1029402187.4999988,-57.29479
1029402343.7499988,-57.45
1029402499.9999988,-57.41462
1029402656.2499988,-57.44142
1029402812.4999988,-57.46582
1029402968.7499988,-57.37864
1029403124.9999988,-57.54457
1029403281.2499988,-57.50134
1029403437.4999988,-57.42074
1029403593.7499988,-57.48454
1029403749.9999988,-57.54148
1029403906.2499988,-57.32603
1029404062.4999988,-57.32739
1029404218.7499988,-57.47567
1029404374.9999988,-57.45781
1029404531.2499988,-57.50061
1029404687.4999988,-57.39726
1029404843.7499988,-57.26652
1029404999.9999988,-57.4371
1029405156.2499988,-57.4147
1029405312.4999988,-57.40927
1029405468.7499988,-57.4426
1029405624.9999988,-57.42006
1029405781.2499988,-57.54406
1029405937.4999988,-57.48865
1029406093.7499988,-57.35078
1029406249.9999988,-57.36858
1029406406.2499988,-57.36878
1029406562.4999988,-57.45174
1029406718.7499988,-57.37437
1029406874.9999988,-57.33667
1029407031.2499988,-57.24527
1029407187.4999988,-57.48891
1029407343.7499988,-57.40911
1029407499.9999988,-57.38783
1029407656.2499988,-57.4129
1029407812.4999988,-57.4755
1029407968.7499988,-57.3285
1029408124.9999988,-57.22751
1029408281.2499988,-57.48661
1029408437.4999988,-57.35554
1029408593.7499988,-57.36433
1029408749.9999988,-57.43146
1029408906.2499988,-57.39027
1029409062.4999988,-57.43502
1029409218.7499988,-57.38512
1029409374.9999988,-57.42532
1029409531.2499988,-57.34461
1029409687.4999988,-57.36349
1029409843.7499988,-57.37226
1029409999.9999988,-57.33422
1029410156.2499988,-57.38581
1029410312.4999988,-57.29592
1029410468.7499988,-57.31556
1029410624.9999988,-57.37303
1029410781.2499988,-57.35875
1029410937.4999988,-57.40618
1029411093.7499988,-57.32446
1029411249.9999988,-57.3562
1029411406.2499988,-57.33144
1029411562.4999988,-57.40493
1029411718.7499988,-57.30586
1029411874.9999988,-57.37089
1029412031.2499988,-57.43238
1029412187.4999988,-57.32881
1029412343.7499988,-57.30375
1029412499.9999988,-57.21808
1029412656.2499988,-57.46455
1029412812.4999988,-57.43344
1029412968.7499988,-57.4725
1029413124.9999988,-57.37175
1029413281.2499988,-57.50517
1029413437.4999988,-57.41718
1029413593.7499988,-57.47491
1029413749.9999988,-57.41649
1029413906.2499988,-57.30097
1029414062.4999988,-57.19597
1029414218.7499988,-57.3152
1029414374.9999988,-57.41061
1029414531.2499988,-57.38914
1029414687.4999988,-57.31327
1029414843.7499988,-57.22017
1029414999.9999988,-57.38033
1029415156.2499988,-57.34112
1029415312.4999988,-57.31201
1029415468.7499988,-57.32684
1029415624.9999988,-57.38579
1029415781.2499988,-57.35828
1029415937.4999988,-57.41015
1029416093.7499988,-57.34992
1029416249.9999988,-57.37991
1029416406.2499988,-57.50127
1029416562.4999988,-57.36828
1029416718.7499988,-57.31756
1029416874.9999988,-57.3281
1029417031.2499988,-57.19057
1029417187.4999988,-57.41567
1029417343.7499988,-57.40512
1029417499.9999988,-57.3813
1029417656.2499988,-57.26701
1029417812.4999988,-57.44025
