1031869843.7499988,-57.35556
1031869999.9999988,-57.32331
1031870156.2499988,-57.4537
1031870312.4999988,-57.47389
1031870468.7499988,-57.47193
1031870624.9999988,-57.49482
1031870781.2499988,-57.38668
1031870937.4999988,-57.40487
1031871093.7499988,-57.54062
1031871249.9999988,-57.26329
1031871406.2499988,-57.43047
1031871562.4999988,-57.37273
1031871718.7499988,-57.41475
1031871874.9999988,-57.38622
1031872031.2499988,-57.45436
1031872187.4999988,-57.3797
1031872343.7499988,-57.42052
1031872499.9999988,-57.4395
1031872656.2499988,-57.22341
1031872812.4999988,-57.5459
1031872968.7499988,-57.4994
1031873124.9999988,-57.59735
1031873281.2499988,-57.44891
1031873437.4999988,-57.48272
1031873593.7499988,-57.26458
1031873749.9999988,-57.43695
1031873906.2499988,-57.47961
1031874062.4999988,-57.47364
1031874218.7499988,-57.38303
1031874374.9999988,-57.47171
1031874531.2499988,-57.27588
1031874687.4999988,-57.3879
1031874843.7499988,-57.28121
1031874999.9999988,-57.35092
1031875156.2499988,-57.53369
1031875312.4999988,-57.36969
1031875468.7499988,-57.30825
1031875624.9999988,-57.4491
1031875781.2499988,-57.46363
1031875937.4999988,-57.49896
1031876093.7499988,-57.29479
1031876249.9999988,-57.57129
1031876406.2499988,-57.44991
1031876562.4999988,-57.32507
1031876718.7499988,-57.46091
1031876874.9999988,-57.43765
1031877031.2499988,-57.45467
1031877187.4999988,-57.34349
1031877343.7499988,-57.34095
1031877499.9999988,-57.36184
1031877656.2499988,-57.48082
1031877812.4999988,-57.32049
1031877968.7499988,-57.41502
1031878124.9999988,-57.32307
1031878281.2499988,-57.53251
1031878437.4999988,-57.47327
1031878593.7499988,-57.33793
1031878749.9999988,-57.28995
1031878906.2499988,-57.32458
1031879062.4999988,-57.40451
1031879218.7499988,-57.29191
1031879374.9999988,-57.51911
1031879531.2499988,-57.39645
1031879687.4999988,-57.36815
1031879843.7499988,-57.37119
1031879999.9999988,-57.39931
1031880156.2499988,-57.40285
1031880312.4999988,-57.54683
1031880468.7499988,-57.35432
1031880624.9999988,-57.43236
1031880781.2499988,-57.42307
1031880937.4999988,-57.35333
1031881093.7499988,-57.423
1031881249.9999988,-57.30987
1031881406.2499988,-57.27388
1031881562.4999988,-57.44545
1031881718.7499988,-57.29432
1031881874.9999988,-57.44917
1031882031.2499988,-57.49302
1031882187.4999988,-57.32822
1031882343.7499988,-57.36069
1031882499.9999988,-57.37367
1031882656.2499988,-57.34436
1031882812.4999988,-57.34848
1031882968.7499988,-57.33261
1031883124.9999988,-57.392
1031883281.2499988,-57.35199
1031883437.4999988,-57.39417
1031883593.7499988,-57.55676
1031883749.9999988,-57.35442
1031883906.2499988,-57.38702
1031884062.4999988,-57.39474
1031884218.7499988,-57.23593
1031884374.9999988,-57.40812
1031884531.2499988,-57.47684
1031884687.4999988,-57.51214
1031884843.7499988,-57.40813
1031884999.9999988,-57.49834
1031885156.2499988,-57.34484
1031885312.4999988,-57.3342
1031885468.7499988,-57.47404
1031885624.9999988,-57.33643
1031885781.2499988,-57.30351
1031885937.4999988,-57.43253
1031886093.7499988,-57.38495
1031886249.9999988,-57.35999
1031886406.2499988,-57.1786
1031886562.4999988,-57.36513
1031886718.7499988,-57.28359
1031886874.9999988,-57.44716
1031887031.2499988,-57.43468
1031887187.4999988,-57.35844
1031887343.7499988,-57.24081
1031887499.9999988,-57.16454
1031887656.2499988,-57.41531
1031887812.4999988,-57.36955
1031887968.7499988,-57.35504
1031888124.9999988,-57.45979
1031888281.2499988,-57.52417
1031888437.4999988,-57.23974
1031888593.7499988,-57.46863
1031888749.9999988,-57.43578
1031888906.2499988,-57.33136
1031889062.4999988,-57.45222
1031889218.7499988,-57.38084
1031889374.9999988,-57.42435
1031889531.2499988,-57.46878
1031889687.4999988,-57.39914
1031889843.7499988,-57.23087
1031889999.9999988,-57.3051
1031890156.2499988,-57.40938
1031890312.4999988,-57.31067
1031890468.7499988,-57.42447
1031890624.9999988,-57.34471
1031890781.2499988,-57.38578
1031890937.4999988,-57.29822
1031891093.7499988,-57.39249
1031891249.9999988,-57.29301
1031891406.2499988,-57.32939
1031891562.4999988,-57.42532
1031891718.7499988,-57.31374
1031891874.9999988,-57.39946
1031892031.2499988,-57.39208
1031892187.4999988,-57.29243
1031892343.7499988,-57.42145
1031892499.9999988,-57.36192
1031892656.2499988,-57.44943
1031892812.4999988,-57.33281
1031892968.7499988,-57.47416
1031893124.9999988,-57.42248
1031893281.2499988,-57.36793
1031893437.4999988,-57.40894
1031893593.7499988,-57.3906
1031893749.9999988,-57.46024
1031893906.2499988,-57.40754
1031894062.4999988,-57.34493
1031894218.7499988,-57.34026
1031894374.9999988,-57.30873
1031894531.2499988,-57.41933
1031894687.4999988,-57.30441
1031894843.7499988,-57.43621
1031894999.9999988,-57.36634
1031895156.2499988,-57.35347
1031895312.4999988,-57.41616
1031895468.7499988,-57.3207
1031895624.9999988,-57.44698
1031895781.2499988,-57.31065
1031895937.4999988,-57.43264
1031896093.7499988,-57.33937
1031896249.9999988,-57.42206
1031896406.2499988,-57.32039
1031896562.4999988,-57.29288
1031896718.7499988,-57.34282
1031896874.9999988,-57.38642
1031897031.2499988,-57.38064
1031897187.4999988,-57.40964
1031897343.7499988,-57.38101
1031897499.9999988,-57.28188
1031897656.2499988,-57.37226
1031897812.4999988,-57.33996
1031897968.7499988,-57.358
1031898124.9999988,-57.32806
1031898281.2499988,-57.31517
1031898437.4999988,-57.43587
1031898593.7499988,-57.30276
1031898749.9999988,-57.30086
1031898906.2499988,-57.40126
1031899062.4999988,-57.37706
1031899218.7499988,-57.29073
1031899374.9999988,-57.45162
1031899531.2499988,-57.39964
1031899687.4999988,-57.52944
1031899843.7499988,-57.32226
1031899999.9999988,-57.23713
1031900156.2499988,-57.284
1031900312.4999988,-57.27188
1031900468.7499988,-57.23975
1031900624.9999988,-57.27681
1031900781.2499988,-57.38518
1031900937.4999988,-57.33346
1031901093.7499988,-57.35531
1031901249.9999988,-57.38404
1031901406.2499988,-57.30462
1031901562.4999988,-57.42628
1031901718.7499988,-57.37305
1031901874.9999988,-57.34745
1031902031.2499988,-57.29466
1031902187.4999988,-57.38734
1031902343.7499988,-57.33498
1031902499.9999988,-57.27177
1031902656.2499988,-57.33987
1031902812.4999988,-57.4297
1031902968.7499988,-57.31088
1031903124.9999988,-57.26645
1031903281.2499988,-57.39993
1031903437.4999988,-57.21172
1031903593.7499988,-57.29395
1031903749.9999988,-57.31878
1031903906.2499988,-57.33837
1031904062.4999988,-57.28717
1031904218.7499988,-57.36824
1031904374.9999988,-57.06528
1031904531.2499988,-57.29973
1031904687.4999988,-57.4763
1031904843.7499988,-57.37284
1031904999.9999988,-57.34953
1031905156.2499988,-57.32946
1031905312.4999988,-57.38591
1031905468.7499988,-57.35471
1031905624.9999988,-57.27968
1031905781.2499988,-57.2559
1031905937.4999988,-57.39078
1031906093.7499988,-57.33546
1031906249.9999988,-57.29137
1031906406.2499988,-57.29842
1031906562.4999988,-57.37011
1031906718.7499988,-57.25514
1031906874.9999988,-57.27856
1031907031.2499988,-57.38259
1031907187.4999988,-57.2517
1031907343.7499988,-57.34874
1031907499.9999988,-57.18357
1031907656.2499988,-57.40278
1031907812.4999988,-57.20057
1031907968.7499988,-57.38441
1031908124.9999988,-57.34308
1031908281.2499988,-57.40335
1031908437.4999988,-57.33701
1031908593.7499988,-57.28366
1031908749.9999988,-57.17835
1031908906.2499988,-57.43361
1031909062.4999988,-57.33168
1031909218.7499988,-57.15361
1031909374.9999988,-57.32253
1031909531.2499988,-57.29635
1031909687.4999988,-57.34986
1031909843.7499988,-57.24186
1031909999.9999988,-57.33418
1031910156.2499988,-57.37237
1031910312.4999988,-57.39008
1031910468.7499988,-57.35698
1031910624.9999988,-57.39074
1031910781.2499988,-57.32492
1031910937.4999988,-57.23961
1031911093.7499988,-57.22522
1031911249.9999988,-57.28984
1031911406.2499988,-57.20821
1031911562.4999988,-57.29627
1031911718.7499988,-57.29535
1031911874.9999988,-57.23498
1031912031.2499988,-57.30358
1031912187.4999988,-57.22004
1031912343.7499988,-57.41142
1031912499.9999988,-57.31797
1031912656.2499988,-57.33923
1031912812.4999988,-57.28244
1031912968.7499988,-57.3348
1031913124.9999988,-57.23201
1031913281.2499988,-57.35883
1031913437.4999988,-57.35709
1031913593.7499988,-57.24388
1031913749.9999988,-57.42781
1031913906.2499988,-57.10869
1031914062.4999988,-57.37315
1031914218.7499988,-57.25824
1031914374.9999988,-57.43003
1031914531.2499988,-57.20543
1031914687.4999988,-57.29523
1031914843.7499988,-57.29017
1031914999.9999988,-57.30378
1031915156.2499988,-57.26284
1031915312.4999988,-57.18798
1031915468.7499988,-57.26353
1031915624.9999988,-57.14301
1031915781.2499988,-57.20218
1031915937.4999988,-57.35966
1031916093.7499988,-57.41182
1031916249.9999988,-57.36484
1031916406.2499988,-57.30061
1031916562.4999988,-57.33911
1031916718.7499988,-57.31167
1031916874.9999988,-57.33018
1031917031.2499988,-57.38047
1031917187.4999988,-57.24484
1031917343.7499988,-57.27281
1031917499.9999988,-57.26908
1031917656.2499988,-57.29668
1031917812.4999988,-57.29034
1031917968.7499988,-57.2905
1031918124.9999988,-57.32557
1031918281.2499988,-57.26188
1031918437.4999988,-57.40034
1031918593.7499988,-57.30849
1031918749.9999988,-57.31497
1031918906.2499988,-57.21319
1031919062.4999988,-57.39686
1031919218.7499988,-57.23124
1031919374.9999988,-57.34272
1031919531.2499988,-57.31562
1031919687.4999988,-57.28434
1031919843.7499988,-57.29564
1031919999.9999988,-57.29881
