1032139218.7499988,-57.5072
1032139374.9999988,-57.367
1032139531.2499988,-57.36386
1032139687.4999988,-57.54959
1032139843.7499988,-57.55862
1032139999.9999988,-57.48961
1032140156.2499988,-57.49669
1032140312.4999988,-57.51162
1032140468.7499988,-57.38787
1032140624.9999988,-57.50931
1032140781.2499988,-57.443
1032140937.4999988,-57.48475
1032141093.7499988,-57.50368
1032141249.9999988,-57.4247
1032141406.2499988,-57.42086
1032141562.4999988,-57.41484
1032141718.7499988,-57.54266
1032141874.9999988,-57.47388
1032142031.2499988,-57.55764
1032142187.4999988,-57.38159
1032142343.7499988,-57.44847
1032142499.9999988,-57.49691
1032142656.2499988,-57.42623
1032142812.4999988,-57.50574
1032142968.7499988,-57.46416
1032143124.9999988,-57.55485
1032143281.2499988,-57.44011
1032143437.4999988,-57.41726
1032143593.7499988,-57.39905
1032143749.9999988,-57.47875
1032143906.2499988,-57.37846
1032144062.4999988,-57.43443
1032144218.7499988,-57.38687
1032144374.9999988,-57.40191
1032144531.2499988,-57.32592
1032144687.4999988,-57.40638
1032144843.7499988,-57.48349
1032144999.9999988,-57.38083
1032145156.2499988,-57.55249
1032145312.4999988,-57.46751
1032145468.7499988,-57.60717
1032145624.9999988,-57.48434
1032145781.2499988,-57.32838
1032145937.4999988,-57.41861
1032146093.7499988,-57.41995
1032146249.9999988,-57.38285
1032146406.2499988,-57.35276
1032146562.4999988,-57.277
1032146718.7499988,-57.36436
1032146874.9999988,-57.3928
1032147031.2499988,-57.38561
1032147187.4999988,-57.37884
1032147343.7499988,-57.44223
1032147499.9999988,-57.4957
1032147656.2499988,-57.40573
1032147812.4999988,-57.563
1032147968.7499988,-57.48692
1032148124.9999988,-57.40759
1032148281.2499988,-57.39389
1032148437.4999988,-57.49236
1032148593.7499988,-57.3462
1032148749.9999988,-57.39279
1032148906.2499988,-57.45184
1032149062.4999988,-57.62018
1032149218.7499988,-57.52961
1032149374.9999988,-57.44062
1032149531.2499988,-57.43409
1032149687.4999988,-57.43491
1032149843.7499988,-57.53344
1032149999.9999988,-57.54373
1032150156.2499988,-57.39821
1032150312.4999988,-57.43122
1032150468.7499988,-57.5435
1032150624.9999988,-57.27962
1032150781.2499988,-57.32792
1032150937.4999988,-57.36014
1032151093.7499988,-57.43025
1032151249.9999988,-57.41632
1032151406.2499988,-57.46648
1032151562.4999988,-57.36643
1032151718.7499988,-57.49931
1032151874.9999988,-57.48672
1032152031.2499988,-57.41734
1032152187.4999988,-57.46425
1032152343.7499988,-57.38132
1032152499.9999988,-57.43719
1032152656.2499988,-57.44778
1032152812.4999988,-57.46514
1032152968.7499988,-57.4467
1032153124.9999988,-57.38036
1032153281.2499988,-57.51204
1032153437.4999988,-57.50763
1032153593.7499988,-57.5499
1032153749.9999988,-57.50202
1032153906.2499988,-57.41594
1032154062.4999988,-57.27135
1032154218.7499988,-57.35714
1032154374.9999988,-57.42205
1032154531.2499988,-57.4404
1032154687.4999988,-57.48798
1032154843.7499988,-57.36764
1032154999.9999988,-57.36082
1032155156.2499988,-57.58317
1032155312.4999988,-57.468
1032155468.7499988,-57.4165
1032155624.9999988,-57.36177
1032155781.2499988,-57.37266
1032155937.4999988,-57.30155
1032156093.7499988,-57.59615
1032156249.9999988,-57.30852
1032156406.2499988,-57.32669
1032156562.4999988,-57.45111
1032156718.7499988,-57.40843
1032156874.9999988,-57.46132
1032157031.2499988,-57.36022
1032157187.4999988,-57.42978
1032157343.7499988,-57.49178
1032157499.9999988,-57.47583
1032157656.2499988,-57.42569
1032157812.4999988,-57.38401
1032157968.7499988,-57.29943
1032158124.9999988,-57.38947
1032158281.2499988,-57.27158
1032158437.4999988,-57.31937
1032158593.7499988,-57.40777
1032158749.9999988,-57.50211
1032158906.2499988,-57.4052
1032159062.4999988,-57.35018
1032159218.7499988,-57.42781
1032159374.9999988,-57.24988
1032159531.2499988,-57.34311
1032159687.4999988,-57.43081
1032159843.7499988,-57.35919
1032159999.9999988,-57.34832
1032160156.2499988,-57.3762
1032160312.4999988,-57.31004
1032160468.7499988,-57.33381
1032160624.9999988,-57.40037
1032160781.2499988,-57.49043
1032160937.4999988,-57.3744
1032161093.7499988,-57.34502
1032161249.9999988,-57.35312
1032161406.2499988,-57.23831
1032161562.4999988,-57.33493
1032161718.7499988,-57.48999
1032161874.9999988,-57.4821
1032162031.2499988,-57.29438
1032162187.4999988,-57.3796
1032162343.7499988,-57.35499
1032162499.9999988,-57.25366
1032162656.2499988,-57.45414
1032162812.4999988,-57.35503
1032162968.7499988,-57.3251
1032163124.9999988,-57.46117
1032163281.2499988,-57.2609
1032163437.4999988,-57.29296
1032163593.7499988,-57.24395
1032163749.9999988,-57.40576
1032163906.2499988,-57.29018
1032164062.4999988,-57.51078
1032164218.7499988,-57.37574
1032164374.9999988,-57.35784
1032164531.2499988,-57.28406
1032164687.4999988,-57.33184
1032164843.7499988,-57.28881
1032164999.9999988,-57.44992
1032165156.2499988,-57.41288
1032165312.4999988,-57.33145
1032165468.7499988,-57.32865
1032165624.9999988,-57.43786
1032165781.2499988,-57.27656
1032165937.4999988,-57.50157
1032166093.7499988,-57.46629
1032166249.9999988,-57.32923
1032166406.2499988,-57.42246
1032166562.4999988,-57.40729
1032166718.7499988,-57.33952
1032166874.9999988,-57.38374
1032167031.2499988,-57.36436
1032167187.4999988,-57.31643
1032167343.7499988,-57.35814
1032167499.9999988,-57.32407
1032167656.2499988,-57.41492
1032167812.4999988,-57.39278
1032167968.7499988,-57.56283
1032168124.9999988,-57.26316
1032168281.2499988,-57.24039
1032168437.4999988,-57.37165
1032168593.7499988,-57.35936
1032168749.9999988,-57.36624
1032168906.2499988,-57.4665
1032169062.4999988,-57.39432
1032169218.7499988,-57.27674
1032169374.9999988,-57.36617
1032169531.2499988,-57.42936
1032169687.4999988,-57.16553
1032169843.7499988,-57.55033
1032169999.9999988,-57.27708
1032170156.2499988,-57.49615
1032170312.4999988,-57.39682
1032170468.7499988,-57.48088
1032170624.9999988,-57.23873
1032170781.2499988,-57.35896
1032170937.4999988,-57.48409
1032171093.7499988,-57.29956
1032171249.9999988,-57.44688
1032171406.2499988,-57.35307
1032171562.4999988,-57.25443
1032171718.7499988,-57.31327
1032171874.9999988,-57.22139
1032172031.2499988,-57.41547
1032172187.4999988,-57.34148
1032172343.7499988,-57.41006
1032172499.9999988,-57.3231
1032172656.2499988,-57.36609
1032172812.4999988,-57.37074
1032172968.7499988,-57.38443
1032173124.9999988,-57.2765
1032173281.2499988,-57.38381
1032173437.4999988,-57.39874
1032173593.7499988,-57.38632
1032173749.9999988,-57.36049
1032173906.2499988,-57.48359
1032174062.4999988,-57.44354
1032174218.7499988,-57.39114
1032174374.9999988,-57.34702
1032174531.2499988,-57.44154
1032174687.4999988,-57.25266
1032174843.7499988,-57.43097
1032174999.9999988,-57.27101
1032175156.2499988,-57.34146
1032175312.4999988,-57.29537
1032175468.7499988,-57.40614
1032175624.9999988,-57.38013
1032175781.2499988,-57.33739
1032175937.4999988,-57.4522
1032176093.7499988,-57.3835
1032176249.9999988,-57.44078
1032176406.2499988,-57.42542
1032176562.4999988,-57.24648
1032176718.7499988,-57.35357
1032176874.9999988,-57.34173
1032177031.2499988,-57.30474
1032177187.4999988,-57.34862
1032177343.7499988,-57.31675
1032177499.9999988,-57.4375
1032177656.2499988,-57.29316
1032177812.4999988,-57.3256
1032177968.7499988,-57.42451
1032178124.9999988,-57.27156
1032178281.2499988,-57.39151
1032178437.4999988,-57.25903
1032178593.7499988,-57.39027
1032178749.9999988,-57.48295
1032178906.2499988,-57.43827
1032179062.4999988,-57.37301
1032179218.7499988,-57.2298
1032179374.9999988,-57.35441
1032179531.2499988,-57.35826
1032179687.4999988,-57.32901
1032179843.7499988,-57.34601
1032179999.9999988,-57.3092
1032180156.2499988,-57.43557
1032180312.4999988,-57.34612
1032180468.7499988,-57.46037
1032180624.9999988,-57.47283
1032180781.2499988,-57.27663
1032180937.4999988,-57.37957
1032181093.7499988,-57.3573
1032181249.9999988,-57.48151
1032181406.2499988,-57.37391
1032181562.4999988,-57.37175
1032181718.7499988,-57.40483
1032181874.9999988,-57.32479
1032182031.2499988,-57.44174
1032182187.4999988,-57.24052
1032182343.7499988,-57.34727
1032182499.9999988,-57.32523
1032182656.2499988,-57.48368
1032182812.4999988,-57.3912
1032182968.7499988,-57.27911
1032183124.9999988,-57.28155
1032183281.2499988,-57.39296
1032183437.4999988,-57.45526
1032183593.7499988,-57.2174
1032183749.9999988,-57.32238
1032183906.2499988,-57.41272
1032184062.4999988,-57.29627
1032184218.7499988,-57.31289
1032184374.9999988,-57.35686
1032184531.2499988,-57.30042
1032184687.4999988,-57.39299
1032184843.7499988,-57.4231
1032184999.9999988,-57.36704
1032185156.2499988,-57.39339
1032185312.4999988,-57.3868
1032185468.7499988,-57.31675
1032185624.9999988,-57.32948
1032185781.2499988,-57.38482
1032185937.4999988,-57.28051
1032186093.7499988,-57.30472
1032186249.9999988,-57.3331
1032186406.2499988,-57.51409
1032186562.4999988,-57.23899
1032186718.7499988,-57.33377
1032186874.9999988,-57.32213
1032187031.2499988,-57.42261
1032187187.4999988,-57.34062
1032187343.7499988,-57.36303
1032187499.9999988,-57.32311
1032187656.2499988,-57.38591
1032187812.4999988,-57.38115
1032187968.7499988,-57.37022
1032188124.9999988,-57.37259
1032188281.2499988,-57.31298
1032188437.4999988,-57.28255
1032188593.7499988,-57.38142
1032188749.9999988,-57.33203
1032188906.2499988,-57.44561
1032189062.4999988,-57.36713
1032189218.7499988,-57.32976
1032189374.9999988,-57.3727
1032189531.2499988,-57.37581
1032189687.4999988,-57.22643
1032189843.7499988,-57.33068
1032189999.9999988,-57.26687
1032190156.2499988,-57.34572
1032190312.4999988,-57.43266
1032190468.7499988,-57.17116
1032190624.9999988,-57.35155
1032190781.2499988,-57.47034
1032190937.4999988,-57.34364
1032191093.7499988,-57.36064
1032191249.9999988,-57.36152
1032191406.2499988,-57.4561
1032191562.4999988,-57.37883
1032191718.7499988,-57.33
1032191874.9999988,-57.40928
1032192031.2499988,-57.28733
1032192187.4999988,-57.24125
1032192343.7499988,-57.37449
1032192499.9999988,-57.41245
1032192656.2499988,-57.27544
1032192812.4999988,-57.36817
1032192968.7499988,-57.36748
1032193124.9999988,-57.3612
1032193281.2499988,-57.39765
1032193437.4999988,-57.3876
1032193593.7499988,-57.22824
1032193749.9999988,-57.26289
1032193906.2499988,-57.41718
1032194062.4999988,-57.25598
1032194218.7499988,-57.34601
1032194374.9999988,-57.32188
1032194531.2499988,-57.37292
1032194687.4999988,-57.11221
1032194843.7499988,-57.23947
1032194999.9999988,-57.35821
1032195156.2499988,-57.45116
1032195312.4999988,-57.24386
1032195468.7499988,-57.2826
1032195624.9999988,-57.36567
1032195781.2499988,-57.27824
1032195937.4999988,-57.37654
1032196093.7499988,-57.27922
1032196249.9999988,-57.39071
1032196406.2499988,-57.27083
1032196562.4999988,-57.18396
1032196718.7499988,-57.23222
1032196874.9999988,-57.35348
1032197031.2499988,-57.44606
1032197187.4999988,-57.42021
1032197343.7499988,-57.23005
1032197499.9999988,-57.2377
1032197656.2499988,-57.30581
1032197812.4999988,-57.37666
1032197968.7499988,-57.43925
1032198124.9999988,-57.28796
1032198281.2499988,-57.23991
1032198437.4999988,-57.23828
1032198593.7499988,-57.28127
1032198749.9999988,-57.36157
1032198906.2499988,-57.28606
1032199062.4999988,-57.31652
1032199218.7499988,-57.22181
1032199374.9999988,-57.24912
1032199531.2499988,-57.22383
1032199687.4999988,-57.35752
1032199843.7499988,-57.31973
1032199999.9999988,-57.25636
1032200156.2499988,-57.40058
1032200312.4999988,-57.32666
1032200468.7499988,-57.32915
1032200624.9999988,-57.4153
1032200781.2499988,-57.23473
1032200937.4999988,-57.28789
1032201093.7499988,-57.31793
1032201249.9999988,-57.25594
1032201406.2499988,-57.21762
1032201562.4999988,-57.28235
1032201718.7499988,-57.32929
1032201874.9999988,-57.34743
1032202031.2499988,-57.24665
1032202187.4999988,-57.25966
1032202343.7499988,-57.20735
1032202499.9999988,-57.28691
1032202656.2499988,-57.35326
1032202812.4999988,-57.24964
1032202968.7499988,-57.20438
1032203124.9999988,-57.22408
1032203281.2499988,-57.28323
1032203437.4999988,-57.24551
1032203593.7499988,-57.20033
1032203749.9999988,-57.36192
1032203906.2499988,-57.19164
1032204062.4999988,-57.28157
1032204218.7499988,-57.29327
1032204374.9999988,-57.24157
1032204531.2499988,-57.28294
1032204687.4999988,-57.43265
1032204843.7499988,-57.1902
1032204999.9999988,-57.27822
1032205156.2499988,-57.2455
1032205312.4999988,-57.2295
1032205468.7499988,-57.24815
1032205624.9999988,-57.30301
