1032268124.9999995,-57.49214
1032268281.2499995,-57.44168
1032268437.4999995,-57.54214
1032268593.7499995,-57.58437
1032268749.9999995,-57.4515
1032268906.2499995,-57.59635
1032269062.4999995,-57.56599
1032269218.7499995,-57.35327
1032269374.9999995,-57.41156
1032269531.2499995,-57.62315
1032269687.4999995,-57.55497
1032269843.7499995,-57.49691
1032269999.9999995,-57.65287
1032270156.2499995,-57.47938
1032270312.4999995,-57.50711
1032270468.7499995,-57.45045
1032270624.9999995,-57.49512
1032270781.2499995,-57.53382
1032270937.4999995,-57.49051
1032271093.7499995,-57.53859
1032271249.9999995,-57.39761
1032271406.2499995,-57.52474
1032271562.4999995,-57.63228
1032271718.7499995,-57.47429
1032271874.9999995,-57.39882
1032272031.2499995,-57.47733
1032272187.4999995,-57.507
1032272343.7499995,-57.62682
1032272499.9999995,-57.51733
1032272656.2499995,-57.39037
1032272812.4999995,-57.46255
1032272968.7499995,-57.4629
1032273124.9999995,-57.51382
1032273281.2499995,-57.44664
1032273437.4999995,-57.47705
1032273593.7499995,-57.46321
1032273749.9999995,-57.54068
1032273906.2499995,-57.35199
1032274062.4999995,-57.44557
1032274218.7499995,-57.51134
1032274374.9999995,-57.42511
1032274531.2499995,-57.49419
1032274687.4999995,-57.53967
1032274843.7499995,-57.4644
1032274999.9999995,-57.4965
1032275156.2499995,-57.5679
1032275312.4999995,-57.46394
1032275468.7499995,-57.5462
1032275624.9999995,-57.41042
1032275781.2499995,-57.48693
1032275937.4999995,-57.52802
1032276093.7499995,-57.47089
1032276249.9999995,-57.40215
1032276406.2499995,-57.46893
1032276562.4999995,-57.54345
1032276718.7499995,-57.47726
1032276874.9999995,-57.52357
1032277031.2499995,-57.4446
1032277187.4999995,-57.37013
1032277343.7499995,-57.53606
1032277499.9999995,-57.51627
1032277656.2499995,-57.48246
1032277812.4999995,-57.54734
1032277968.7499995,-57.60579
1032278124.9999995,-57.47758
1032278281.2499995,-57.48305
1032278437.4999995,-57.55211
1032278593.7499995,-57.44058
1032278749.9999995,-57.40138
1032278906.2499995,-57.46152
1032279062.4999995,-57.47935
1032279218.7499995,-57.37197
1032279374.9999995,-57.44722
1032279531.2499995,-57.53283
1032279687.4999995,-57.5537
1032279843.7499995,-57.53946
1032279999.9999995,-57.41609
1032280156.2499995,-57.53576
1032280312.4999995,-57.51698
1032280468.7499995,-57.5706
1032280624.9999995,-57.48226
1032280781.2499995,-57.43611
1032280937.4999995,-57.62152
1032281093.7499995,-57.50016
1032281249.9999995,-57.52234
1032281406.2499995,-57.52666
1032281562.4999995,-57.5204
1032281718.7499995,-57.44405
1032281874.9999995,-57.39223
1032282031.2499995,-57.47727
1032282187.4999995,-57.37648
1032282343.7499995,-57.4342
1032282499.9999995,-57.45081
1032282656.2499995,-57.50602
1032282812.4999995,-57.41058
1032282968.7499995,-57.528
1032283124.9999995,-57.34065
1032283281.2499995,-57.39191
1032283437.4999995,-57.5219
1032283593.7499995,-57.45862
1032283749.9999995,-57.45731
1032283906.2499995,-57.35624
1032284062.4999995,-57.5313
1032284218.7499995,-57.42913
1032284374.9999995,-57.4808
1032284531.2499995,-57.60086
1032284687.4999995,-57.35266
1032284843.7499995,-57.37584
1032284999.9999995,-57.39855
1032285156.2499995,-57.51313
1032285312.4999995,-57.38655
1032285468.7499995,-57.39608
1032285624.9999995,-57.53321
1032285781.2499995,-57.45992
1032285937.4999995,-57.47211
1032286093.7499995,-57.5266
1032286249.9999995,-57.51975
1032286406.2499995,-57.41045
1032286562.4999995,-57.42768
1032286718.7499995,-57.5302
1032286874.9999995,-57.46581
1032287031.2499995,-57.41609
1032287187.4999995,-57.45614
1032287343.7499995,-57.45612
1032287499.9999995,-57.4825
1032287656.2499995,-57.33606
1032287812.4999995,-57.42643
1032287968.7499995,-57.50518
1032288124.9999995,-57.58213
1032288281.2499995,-57.61079
1032288437.4999995,-57.45847
1032288593.7499995,-57.45031
1032288749.9999995,-57.40892
1032288906.2499995,-57.48173
1032289062.4999995,-57.3906
1032289218.7499995,-57.35802
1032289374.9999995,-57.57396
1032289531.2499995,-57.38448
1032289687.4999995,-57.35209
1032289843.7499995,-57.40003
1032289999.9999995,-57.54052
1032290156.2499995,-57.36462
1032290312.4999995,-57.5959
1032290468.7499995,-57.47515
1032290624.9999995,-57.44608
1032290781.2499995,-57.29278
1032290937.4999995,-57.41364
1032291093.7499995,-57.41985
1032291249.9999995,-57.31018
1032291406.2499995,-57.39754
1032291562.4999995,-57.50388
1032291718.7499995,-57.46699
1032291874.9999995,-57.59422
1032292031.2499995,-57.54731
1032292187.4999995,-57.48502
1032292343.7499995,-57.43484
1032292499.9999995,-57.49691
1032292656.2499995,-57.37725
1032292812.4999995,-57.36671
1032292968.7499995,-57.42361
1032293124.9999995,-57.48826
1032293281.2499995,-57.4757
1032293437.4999995,-57.53032
1032293593.7499995,-57.50777
1032293749.9999995,-57.46459
1032293906.2499995,-57.47697
1032294062.4999995,-57.42054
1032294218.7499995,-57.36574
1032294374.9999995,-57.48799
1032294531.2499995,-57.4992
1032294687.4999995,-57.4201
1032294843.7499995,-57.46748
1032294999.9999995,-57.40851
1032295156.2499995,-57.40878
1032295312.4999995,-57.41972
1032295468.7499995,-57.51468
1032295624.9999995,-57.52
1032295781.2499995,-57.38403
1032295937.4999995,-57.25818
1032296093.7499995,-57.39514
1032296249.9999995,-57.26181
1032296406.2499995,-57.37724
1032296562.4999995,-57.33313
1032296718.7499995,-57.61258
1032296874.9999995,-57.48577
1032297031.2499995,-57.3909
