5778075625.0,-45.01866
5778076562.5,-44.96915
5778077500.0,-44.95346
5778078437.5,-44.97612
5778079375.0,-44.98877
5778080312.5,-44.97785
5778081250.0,-45.00201
5778082187.5,-44.97691
5778083125.0,-44.98478
5778084062.5,-44.98022
5778085000.0,-44.97328
5778085937.5,-44.9741
5778086875.0,-44.97898
5778087812.5,-44.99383
5778088750.0,-44.99099
5778089687.5,-44.96069
5778090625.0,-44.95613
5778091562.5,-44.97499
5778092500.0,-44.96424
5778093437.5,-44.97506
5778094375.0,-44.97277
5778095312.5,-44.97718
5778096250.0,-44.98742
5778097187.5,-44.96816
5778098125.0,-44.96328
5778099062.5,-44.93513
5778100000.0,-44.94083
5778100937.5,-44.97045
5778101875.0,-44.98574
5778102812.5,-44.939
5778103750.0,-44.97186
5778104687.5,-44.95921
5778105625.0,-44.97776
5778106562.5,-44.94785
5778107500.0,-44.97636
5778108437.5,-44.964
5778109375.0,-44.95462
5778110312.5,-44.958
5778111250.0,-44.95906
5778112187.5,-44.98513
5778113125.0,-44.95296
5778114062.5,-44.96157
5778115000.0,-44.94178
5778115937.5,-44.96288
5778116875.0,-44.96143
5778117812.5,-44.9731
5778118750.0,-44.98391
5778119687.5,-44.95674
5778120625.0,-44.93857
5778121562.5,-44.95592
5778122500.0,-44.96717
5778123437.5,-44.95797
5778124375.0,-44.96399
5778125312.5,-44.97347
5778126250.0,-44.94922
5778127187.5,-44.91803
5778128125.0,-44.96209
5778129062.5,-44.94424
5778130000.0,-44.96254
5778130937.5,-44.95258
5778131875.0,-44.94625
5778132812.5,-44.96597
5778133750.0,-44.93354
5778134687.5,-44.95045
5778135625.0,-44.95819
5778136562.5,-44.96487
5778137500.0,-44.9538
5778138437.5,-44.948
5778139375.0,-44.95397
5778140312.5,-44.93884
5778141250.0,-44.94753
5778142187.5,-44.9725
5778143125.0,-44.92447
5778144062.5,-44.9456
5778145000.0,-44.94307
5778145937.5,-44.93693
5778146875.0,-44.95467
5778147812.5,-44.93469
5778148750.0,-44.97117
5778149687.5,-44.95339
5778150625.0,-44.94103
5778151562.5,-44.93253
5778152500.0,-44.93683
5778153437.5,-44.91656
5778154375.0,-44.95203
5778155312.5,-44.90479
5778156250.0,-44.96393
5778157187.5,-44.93385
5778158125.0,-44.93873
5778159062.5,-44.94144
5778160000.0,-44.93631
5778160937.5,-44.94241
5778161875.0,-44.92577
5778162812.5,-44.94592
5778163750.0,-44.94247
5778164687.5,-44.92733
5778165625.0,-44.94561
5778166562.5,-44.91721
5778167500.0,-44.93499
5778168437.5,-44.95408
5778169375.0,-44.93384
5778170312.5,-44.9497
5778171250.0,-44.91356
5778172187.5,-44.90305
5778173125.0,-44.92508
5778174062.5,-44.94849
5778175000.0,-44.94582
5778175937.5,-44.94552
5778176875.0,-44.91879
5778177812.5,-44.92318
5778178750.0,-44.9249
5778179687.5,-44.95019
5778180625.0,-44.93594
5778181562.5,-44.93374
5778182500.0,-44.92218
5778183437.5,-44.92003
5778184375.0,-44.92283
5778185312.5,-44.97605
5778186250.0,-44.91116
5778187187.5,-44.9076
5778188125.0,-44.92614
5778189062.5,-44.9312
5778190000.0,-44.95287
5778190937.5,-44.93279
5778191875.0,-44.9362
5778192812.5,-44.96625
5778193750.0,-44.95354
5778194687.5,-44.96152
5778195625.0,-44.91563
5778196562.5,-44.9157
5778197500.0,-44.88436
5778198437.5,-44.92578
5778199375.0,-44.92553
5778200312.5,-44.9146
5778201250.0,-44.90865
5778202187.5,-44.93568
5778203125.0,-44.92332
5778204062.5,-44.92389
5778205000.0,-44.90874
5778205937.5,-44.89978
5778206875.0,-44.92582
5778207812.5,-44.91001
5778208750.0,-44.92602
5778209687.5,-44.92125
5778210625.0,-44.90768
5778211562.5,-44.91868
5778212500.0,-44.92732
5778213437.5,-44.9099
5778214375.0,-44.92416
5778215312.5,-44.91844
5778216250.0,-44.90473
5778217187.5,-44.91708
5778218125.0,-44.91978
5778219062.5,-44.92648
5778220000.0,-44.94015
5778220937.5,-44.91402
5778221875.0,-44.87745
5778222812.5,-44.91058
5778223750.0,-44.94022
5778224687.5,-44.91365
5778225625.0,-44.93429
5778226562.5,-44.93636
5778227500.0,-44.92602
5778228437.5,-44.91973
5778229375.0,-44.89111
5778230312.5,-44.90499
5778231250.0,-44.89522
