5820885625.0,-44.60028
5820886562.5,-44.63766
5820887500.0,-44.6126
5820888437.5,-44.6147
5820889375.0,-44.57601
5820890312.5,-44.61298
5820891250.0,-44.62088
5820892187.5,-44.60521
5820893125.0,-44.5951
5820894062.5,-44.57177
5820895000.0,-44.65849
5820895937.5,-44.59574
5820896875.0,-44.6027
5820897812.5,-44.58521
5820898750.0,-44.59429
5820899687.5,-44.62193
5820900625.0,-44.60139
5820901562.5,-44.61154
5820902500.0,-44.60598
5820903437.5,-44.59458
5820904375.0,-44.61439
5820905312.5,-44.59447
5820906250.0,-44.62654
5820907187.5,-44.56519
5820908125.0,-44.59924
5820909062.5,-44.59705
5820910000.0,-44.59456
5820910937.5,-44.6182
5820911875.0,-44.60505
5820912812.5,-44.59325
5820913750.0,-44.61118
5820914687.5,-44.5861
5820915625.0,-44.6077
5820916562.5,-44.60229
5820917500.0,-44.62739
5820918437.5,-44.57782
5820919375.0,-44.62642
5820920312.5,-44.57915
5820921250.0,-44.57506
5820922187.5,-44.60719
5820923125.0,-44.63166
5820924062.5,-44.58504
5820925000.0,-44.57407
5820925937.5,-44.59235
5820926875.0,-44.58811
5820927812.5,-44.60115
5820928750.0,-44.60207
5820929687.5,-44.57696
5820930625.0,-44.60233
5820931562.5,-44.60308
5820932500.0,-44.58889
5820933437.5,-44.55539
5820934375.0,-44.60004
5820935312.5,-44.60056
5820936250.0,-44.59226
5820937187.5,-44.61771
5820938125.0,-44.60227
5820939062.5,-44.59781
5820940000.0,-44.56883
5820940937.5,-44.56995
5820941875.0,-44.59177
5820942812.5,-44.59475
5820943750.0,-44.60303
5820944687.5,-44.58039
5820945625.0,-44.60026
5820946562.5,-44.57388
5820947500.0,-44.61003
5820948437.5,-44.61633
5820949375.0,-44.60037
5820950312.5,-44.58859
5820951250.0,-44.58897
5820952187.5,-44.57701
5820953125.0,-44.55802
5820954062.5,-44.59826
5820955000.0,-44.60388
5820955937.5,-44.56306
5820956875.0,-44.56473
5820957812.5,-44.57153
5820958750.0,-44.59308
5820959687.5,-44.58078
5820960625.0,-44.60826
5820961562.5,-44.56847
5820962500.0,-44.58094
5820963437.5,-44.61267
5820964375.0,-44.60143
5820965312.5,-44.56255
5820966250.0,-44.5813
5820967187.5,-44.56952
5820968125.0,-44.56394
5820969062.5,-44.55296
5820970000.0,-44.59259
5820970937.5,-44.57504
5820971875.0,-44.58149
5820972812.5,-44.5677
5820973750.0,-44.57609
5820974687.5,-44.56792
5820975625.0,-44.56717
5820976562.5,-44.58789
5820977500.0,-44.55942
5820978437.5,-44.58998
5820979375.0,-44.55314
5820980312.5,-44.55909
5820981250.0,-44.61412
5820982187.5,-44.57869
5820983125.0,-44.58497
5820984062.5,-44.57198
5820985000.0,-44.55347
5820985937.5,-44.55631
5820986875.0,-44.58463
5820987812.5,-44.55951
5820988750.0,-44.59136
5820989687.5,-44.5778
5820990625.0,-44.55972
5820991562.5,-44.56047
5820992500.0,-44.56349
5820993437.5,-44.57693
5820994375.0,-44.58558
5820995312.5,-44.5945
5820996250.0,-44.55462
5820997187.5,-44.54278
5820998125.0,-44.54712
5820999062.5,-44.56123
5821000000.0,-44.56674
5821000937.5,-44.54636
5821001875.0,-44.58321
5821002812.5,-44.56864
5821003750.0,-44.56649
5821004687.5,-44.55589
5821005625.0,-44.57681
5821006562.5,-44.56089
5821007500.0,-44.55774
5821008437.5,-44.57411
5821009375.0,-44.57396
5821010312.5,-44.57316
5821011250.0,-44.5536
5821012187.5,-44.54754
5821013125.0,-44.56146
5821014062.5,-44.57446
5821015000.0,-44.55698
5821015937.5,-44.55102
5821016875.0,-44.57809
5821017812.5,-44.56186
5821018750.0,-44.57511
5821019687.5,-44.54935
5821020625.0,-44.57085
5821021562.5,-44.57253
5821022500.0,-44.54058
5821023437.5,-44.52784
5821024375.0,-44.57884
5821025312.5,-44.54482
5821026250.0,-44.56343
5821027187.5,-44.53867
5821028125.0,-44.57441
5821029062.5,-44.54197
5821030000.0,-44.54416
5821030937.5,-44.57926
5821031875.0,-44.57977
5821032812.5,-44.5636
5821033750.0,-44.58758
5821034687.5,-44.53905
5821035625.0,-44.55599
5821036562.5,-44.52703
5821037500.0,-44.54329
5821038437.5,-44.54262
5821039375.0,-44.52749
5821040312.5,-44.5391
5821041250.0,-44.52118
5821042187.5,-44.5675
5821043125.0,-44.53836
5821044062.5,-44.55927
5821045000.0,-44.56187
5821045937.5,-44.57399
5821046875.0,-44.53014
5821047812.5,-44.54214
5821048750.0,-44.55707
5821049687.5,-44.5174
5821050625.0,-44.56246
5821051562.5,-44.5127
5821052500.0,-44.57313
5821053437.5,-44.53259
5821054375.0,-44.55635
5821055312.5,-44.53853
5821056250.0,-44.57112
5821057187.5,-44.55666
5821058125.0,-44.5631
5821059062.5,-44.52598
5821060000.0,-44.52933
5821060937.5,-44.5413
5821061875.0,-44.52052
5821062812.5,-44.54476
5821063750.0,-44.54682
5821064687.5,-44.5406
5821065625.0,-44.53464
5821066562.5,-44.55495
5821067500.0,-44.5168
5821068437.5,-44.53156
5821069375.0,-44.5475
5821070312.5,-44.54863
5821071250.0,-44.53977
5821072187.5,-44.54809
5821073125.0,-44.51645
5821074062.5,-44.55277
5821075000.0,-44.5361
5821075937.5,-44.52251
5821076875.0,-44.56415
5821077812.5,-44.56749
5821078750.0,-44.53594
5821079687.5,-44.51896
5821080625.0,-44.54898
5821081562.5,-44.50953
5821082500.0,-44.51892
5821083437.5,-44.546
5821084375.0,-44.55628
5821085312.5,-44.53341
5821086250.0,-44.53278
5821087187.5,-44.55716
5821088125.0,-44.53359
5821089062.5,-44.5215
5821090000.0,-44.51934
5821090937.5,-44.53345
5821091875.0,-44.52374
5821092812.5,-44.51177
5821093750.0,-44.54871
5821094687.5,-44.53275
5821095625.0,-44.50809
5821096562.5,-44.53153
5821097500.0,-44.53334
5821098437.5,-44.50737
5821099375.0,-44.51618
5821100312.5,-44.56221
5821101250.0,-44.51926
5821102187.5,-44.55844
5821103125.0,-44.52801
5821104062.5,-44.55223
5821105000.0,-44.52579
5821105937.5,-44.53751
5821106875.0,-44.54221
5821107812.5,-44.54163
5821108750.0,-44.51074
5821109687.5,-44.52834
5821110625.0,-44.55957
