5807949062.5,-44.28788
5807950000.0,-44.29103
5807950937.5,-44.29202
5807951875.0,-44.29958
5807952812.5,-44.25309
5807953750.0,-44.26555
5807954687.5,-44.29995
5807955625.0,-44.27314
5807956562.5,-44.27684
5807957500.0,-44.25954
5807958437.5,-44.26054
5807959375.0,-44.30489
5807960312.5,-44.25874
5807961250.0,-44.27867
5807962187.5,-44.27898
5807963125.0,-44.31347
5807964062.5,-44.30761
5807965000.0,-44.29032
5807965937.5,-44.27491
5807966875.0,-44.26912
5807967812.5,-44.26432
5807968750.0,-44.29214
5807969687.5,-44.27742
5807970625.0,-44.2731
5807971562.5,-44.27412
5807972500.0,-44.27088
5807973437.5,-44.29857
5807974375.0,-44.29509
5807975312.5,-44.25505
5807976250.0,-44.27488
5807977187.5,-44.27213
5807978125.0,-44.30897
5807979062.5,-44.25972
5807980000.0,-44.25134
5807980937.5,-44.26448
5807981875.0,-44.28354
5807982812.5,-44.23794
5807983750.0,-44.26467
5807984687.5,-44.25758
5807985625.0,-44.26435
5807986562.5,-44.27258
5807987500.0,-44.26342
5807988437.5,-44.2837
5807989375.0,-44.26379
5807990312.5,-44.28008
5807991250.0,-44.25569
5807992187.5,-44.25834
5807993125.0,-44.27645
5807994062.5,-44.26575
5807995000.0,-44.29134
5807995937.5,-44.27471
5807996875.0,-44.24282
5807997812.5,-44.26125
5807998750.0,-44.28091
5807999687.5,-44.25754
5808000625.0,-44.2755
5808001562.5,-44.27423
5808002500.0,-44.2668
5808003437.5,-44.24616
5808004375.0,-44.25366
5808005312.5,-44.28532
5808006250.0,-44.25197
5808007187.5,-44.28313
5808008125.0,-44.27705
5808009062.5,-44.26653
5808010000.0,-44.26328
5808010937.5,-44.27182
5808011875.0,-44.27027
5808012812.5,-44.26581
5808013750.0,-44.26856
5808014687.5,-44.23521
5808015625.0,-44.24286
5808016562.5,-44.27571
5808017500.0,-44.22771
5808018437.5,-44.2449
5808019375.0,-44.27888
5808020312.5,-44.26307
5808021250.0,-44.26751
5808022187.5,-44.24015
5808023125.0,-44.25545
5808024062.5,-44.25137
5808025000.0,-44.24342
5808025937.5,-44.25375
5808026875.0,-44.26709
5808027812.5,-44.21326
5808028750.0,-44.27084
5808029687.5,-44.24342
5808030625.0,-44.24841
5808031562.5,-44.25706
5808032500.0,-44.2542
5808033437.5,-44.25767
5808034375.0,-44.24114
5808035312.5,-44.26258
5808036250.0,-44.23256
5808037187.5,-44.2683
5808038125.0,-44.25771
5808039062.5,-44.25425
5808040000.0,-44.26772
5808040937.5,-44.25863
5808041875.0,-44.24526
5808042812.5,-44.2306
5808043750.0,-44.27082
5808044687.5,-44.26009
5808045625.0,-44.23766
5808046562.5,-44.23927
5808047500.0,-44.26065
5808048437.5,-44.2585
5808049375.0,-44.25148
5808050312.5,-44.23914
5808051250.0,-44.23743
5808052187.5,-44.24985
5808053125.0,-44.21639
5808054062.5,-44.23233
5808055000.0,-44.23333
5808055937.5,-44.25471
5808056875.0,-44.27303
5808057812.5,-44.2188
5808058750.0,-44.20972
5808059687.5,-44.24256
5808060625.0,-44.24275
5808061562.5,-44.22973
5808062500.0,-44.24612
5808063437.5,-44.22648
5808064375.0,-44.2271
5808065312.5,-44.2284
5808066250.0,-44.23054
5808067187.5,-44.24911
5808068125.0,-44.23284
5808069062.5,-44.24797
5808070000.0,-44.22702
5808070937.5,-44.21687
5808071875.0,-44.24365
5808072812.5,-44.25275
5808073750.0,-44.25855
5808074687.5,-44.23912
5808075625.0,-44.23777
5808076562.5,-44.24455
5808077500.0,-44.22868
5808078437.5,-44.22472
5808079375.0,-44.21862
5808080312.5,-44.21248
5808081250.0,-44.22147
5808082187.5,-44.24746
5808083125.0,-44.21863
5808084062.5,-44.21788
5808085000.0,-44.24458
5808085937.5,-44.23458
5808086875.0,-44.23787
5808087812.5,-44.20362
5808088750.0,-44.2231
5808089687.5,-44.24575
5808090625.0,-44.24751
5808091562.5,-44.20937
5808092500.0,-44.2116
5808093437.5,-44.21421
5808094375.0,-44.21746
5808095312.5,-44.25179
5808096250.0,-44.21265
5808097187.5,-44.21873
5808098125.0,-44.20192
5808099062.5,-44.19501
5808100000.0,-44.23928
5808100937.5,-44.2334
5808101875.0,-44.2133
5808102812.5,-44.23551
5808103750.0,-44.21109
5808104687.5,-44.22982
5808105625.0,-44.19207
5808106562.5,-44.21553
5808107500.0,-44.22612
5808108437.5,-44.23978
5808109375.0,-44.24036
5808110312.5,-44.19646
5808111250.0,-44.23309
5808112187.5,-44.24124
5808113125.0,-44.19525
5808114062.5,-44.20298
5808115000.0,-44.21817
5808115937.5,-44.21194
5808116875.0,-44.22769
5808117812.5,-44.24307
5808118750.0,-44.22503
5808119687.5,-44.18686
5808120625.0,-44.2372
5808121562.5,-44.22578
5808122500.0,-44.18925
5808123437.5,-44.20499
5808124375.0,-44.24512
5808125312.5,-44.22512
5808126250.0,-44.21692
5808127187.5,-44.21723
5808128125.0,-44.22595
5808129062.5,-44.22782
5808130000.0,-44.18394
5808130937.5,-44.20784
5808131875.0,-44.22305
5808132812.5,-44.22556
5808133750.0,-44.2139
5808134687.5,-44.22068
5808135625.0,-44.20698
5808136562.5,-44.22614
5808137500.0,-44.20528
5808138437.5,-44.20695
5808139375.0,-44.19349
5808140312.5,-44.20071
5808141250.0,-44.19516
5808142187.5,-44.19307
5808143125.0,-44.19582
5808144062.5,-44.2384
5808145000.0,-44.21086
5808145937.5,-44.19519
5808146875.0,-44.23116
5808147812.5,-44.21376
5808148750.0,-44.18866
5808149687.5,-44.20416
5808150625.0,-44.21951
5808151562.5,-44.2066
5808152500.0,-44.21548
5808153437.5,-44.17453
5808154375.0,-44.17941
5808155312.5,-44.17874
5808156250.0,-44.20359
5808157187.5,-44.17203
5808158125.0,-44.21173
5808159062.5,-44.2104
5808160000.0,-44.22015
5808160937.5,-44.19715
5808161875.0,-44.16954
5808162812.5,-44.17891
5808163750.0,-44.15343
5808164687.5,-44.20551
5808165625.0,-44.21132
5808166562.5,-44.20925
5808167500.0,-44.17374
5808168437.5,-44.17283
5808169375.0,-44.19595
5808170312.5,-44.18964
5808171250.0,-44.18726
5808172187.5,-44.19859
5808173125.0,-44.18264
5808174062.5,-44.20927
5808175000.0,-44.18194
5808175937.5,-44.20636
5808176875.0,-44.17598
5808177812.5,-44.17403
5808178750.0,-44.19667
5808179687.5,-44.19178
5808180625.0,-44.1717
5808181562.5,-44.16075
5808182500.0,-44.18755
5808183437.5,-44.21065
5808184375.0,-44.18393
5808185312.5,-44.18085
5808186250.0,-44.17766
5808187187.5,-44.20215
5808188125.0,-44.19341
5808189062.5,-44.19452
5808190000.0,-44.20429
5808190937.5,-44.15474
5808191875.0,-44.18821
5808192812.5,-44.1809
5808193750.0,-44.19614
5808194687.5,-44.19685
5808195625.0,-44.19041
5808196562.5,-44.18901
5808197500.0,-44.16977
5808198437.5,-44.17405
5808199375.0,-44.21203
5808200312.5,-44.20166
5808201250.0,-44.1811
5808202187.5,-44.14738
5808203125.0,-44.18249
5808204062.5,-44.18886
5808205000.0,-44.1961
5808205937.5,-44.18674
5808206875.0,-44.20913
5808207812.5,-44.18163
5808208750.0,-44.18263
5808209687.5,-44.15514
5808210625.0,-44.16882
5808211562.5,-44.18112
5808212500.0,-44.17649
5808213437.5,-44.17492
5808214375.0,-44.20324
5808215312.5,-44.16473
5808216250.0,-44.17705
5808217187.5,-44.16254
5808218125.0,-44.16273
5808219062.5,-44.17626
5808220000.0,-44.1839
5808220937.5,-44.16185
5808221875.0,-44.1879
5808222812.5,-44.18629
5808223750.0,-44.16661
5808224687.5,-44.20744
5808225625.0,-44.16817
5808226562.5,-44.14558
5808227500.0,-44.15348
5808228437.5,-44.14789
5808229375.0,-44.18774
5808230312.5,-44.15974
5808231250.0,-44.15876
5808232187.5,-44.18391
5808233125.0,-44.16823
5808234062.5,-44.17456
5808235000.0,-44.14778
5808235937.5,-44.17181
5808236875.0,-44.13834
5808237812.5,-44.18495
5808238750.0,-44.18095
5808239687.5,-44.1717
5808240625.0,-44.16397
5808241562.5,-44.1801
5808242500.0,-44.16377
5808243437.5,-44.17133
5808244375.0,-44.1548
5808245312.5,-44.18932
5808246250.0,-44.14425
5808247187.5,-44.17325
5808248125.0,-44.15707
5808249062.5,-44.16086
5808250000.0,-44.17877
5808250937.5,-44.18203
5808251875.0,-44.151
5808252812.5,-44.19162
5808253750.0,-44.16301
5808254687.5,-44.16641
5808255625.0,-44.16015
5808256562.5,-44.1579
5808257500.0,-44.18797
5808258437.5,-44.13894
5808259375.0,-44.15229
5808260312.5,-44.16164
5808261250.0,-44.14248
5808262187.5,-44.14406
5808263125.0,-44.16815
5808264062.5,-44.15469
5808265000.0,-44.16312
5808265937.5,-44.1326
5808266875.0,-44.15842
5808267812.5,-44.16381
5808268750.0,-44.14827
5808269687.5,-44.14994
5808270625.0,-44.16171
5808271562.5,-44.1506
5808272500.0,-44.13496
5808273437.5,-44.17293
5808274375.0,-44.15197
5808275312.5,-44.16122
5808276250.0,-44.14629
5808277187.5,-44.17194
5808278125.0,-44.17695
5808279062.5,-44.17574
5808280000.0,-44.19238
5808280937.5,-44.1577
5808281875.0,-44.17752
5808282812.5,-44.16049
5808283750.0,-44.15702
5808284687.5,-44.13511
5808285625.0,-44.13803
5808286562.5,-44.15179
5808287500.0,-44.18216
5808288437.5,-44.16677
5808289375.0,-44.11394
5808290312.5,-44.13712
5808291250.0,-44.1328
5808292187.5,-44.15935
5808293125.0,-44.13091
5808294062.5,-44.14788
5808295000.0,-44.13573
5808295937.5,-44.16022
5808296875.0,-44.14995
5808297812.5,-44.12071
5808298750.0,-44.13042
5808299687.5,-44.12894
5808300625.0,-44.14506
5808301562.5,-44.14465
5808302500.0,-44.12776
5808303437.5,-44.11517
5808304375.0,-44.16184
5808305312.5,-44.13708
5808306250.0,-44.15012
5808307187.5,-44.11484
5808308125.0,-44.11135
5808309062.5,-44.15883
5808310000.0,-44.15176
5808310937.5,-44.12347
5808311875.0,-44.1573
5808312812.5,-44.14025
5808313750.0,-44.13756
5808314687.5,-44.12582
5808315625.0,-44.11846
5808316562.5,-44.1348
5808317500.0,-44.1524
5808318437.5,-44.11367
5808319375.0,-44.11436
5808320312.5,-44.1163
5808321250.0,-44.12486
5808322187.5,-44.13308
5808323125.0,-44.1422
5808324062.5,-44.14313
5808325000.0,-44.15287
5808325937.5,-44.12549
5808326875.0,-44.1469
5808327812.5,-44.14445
5808328750.0,-44.12169
5808329687.5,-44.1199
5808330625.0,-44.1303
5808331562.5,-44.1011
5808332500.0,-44.11958
5808333437.5,-44.12093
5808334375.0,-44.1506
5808335312.5,-44.12593
5808336250.0,-44.11478
5808337187.5,-44.12287
5808338125.0,-44.12232
5808339062.5,-44.15997
5808340000.0,-44.1253
5808340937.5,-44.10792
5808341875.0,-44.12513
5808342812.5,-44.15242
5808343750.0,-44.15267
5808344687.5,-44.12724
5808345625.0,-44.11428
5808346562.5,-44.09627
5808347500.0,-44.14335
5808348437.5,-44.10859
5808349375.0,-44.13917
5808350312.5,-44.12041
5808351250.0,-44.10583
5808352187.5,-44.14187
5808353125.0,-44.13498
5808354062.5,-44.11593
5808355000.0,-44.14204
5808355937.5,-44.10552
5808356875.0,-44.13236
5808357812.5,-44.10832
5808358750.0,-44.13612
5808359687.5,-44.12411
5808360625.0,-44.12698
5808361562.5,-44.10548
5808362500.0,-44.07524
5808363437.5,-44.11712
5808364375.0,-44.12144
5808365312.5,-44.11083
5808366250.0,-44.0876
5808367187.5,-44.08361
5808368125.0,-44.12382
5808369062.5,-44.11162
5808370000.0,-44.11505
5808370937.5,-44.11991
5808371875.0,-44.07778
5808372812.5,-44.13304
5808373750.0,-44.11077
