5825546875.0,-44.75546
5825547812.5,-44.80281
5825548750.0,-44.75921
5825549687.5,-44.76365
5825550625.0,-44.74925
5825551562.5,-44.79026
5825552500.0,-44.75903
5825553437.5,-44.76781
5825554375.0,-44.7776
5825555312.5,-44.74881
5825556250.0,-44.72945
5825557187.5,-44.73687
5825558125.0,-44.78014
5825559062.5,-44.74516
5825560000.0,-44.7665
5825560937.5,-44.7757
5825561875.0,-44.73839
5825562812.5,-44.73014
5825563750.0,-44.73967
5825564687.5,-44.75872
5825565625.0,-44.75235
5825566562.5,-44.74686
5825567500.0,-44.77226
5825568437.5,-44.74416
5825569375.0,-44.76854
5825570312.5,-44.74639
5825571250.0,-44.73394
5825572187.5,-44.77102
5825573125.0,-44.72553
5825574062.5,-44.73796
5825575000.0,-44.74371
5825575937.5,-44.7585
5825576875.0,-44.75014
5825577812.5,-44.76523
5825578750.0,-44.74669
5825579687.5,-44.7735
5825580625.0,-44.75741
5825581562.5,-44.7746
5825582500.0,-44.69321
5825583437.5,-44.75661
5825584375.0,-44.73434
5825585312.5,-44.76333
5825586250.0,-44.76321
5825587187.5,-44.75611
5825588125.0,-44.72128
5825589062.5,-44.73805
5825590000.0,-44.74395
5825590937.5,-44.73435
5825591875.0,-44.74845
5825592812.5,-44.73468
5825593750.0,-44.75655
5825594687.5,-44.73837
5825595625.0,-44.75196
5825596562.5,-44.72848
5825597500.0,-44.72972
5825598437.5,-44.76345
5825599375.0,-44.78147
5825600312.5,-44.74934
5825601250.0,-44.74511
5825602187.5,-44.74587
5825603125.0,-44.73977
5825604062.5,-44.73896
5825605000.0,-44.73821
5825605937.5,-44.76518
5825606875.0,-44.74461
5825607812.5,-44.71211
5825608750.0,-44.71698
5825609687.5,-44.71961
5825610625.0,-44.73719
5825611562.5,-44.71601
5825612500.0,-44.71493
5825613437.5,-44.72619
5825614375.0,-44.72828
5825615312.5,-44.74471
5825616250.0,-44.74129
5825617187.5,-44.74955
5825618125.0,-44.68052
5825619062.5,-44.72055
5825620000.0,-44.71301
5825620937.5,-44.72168
5825621875.0,-44.74001
5825622812.5,-44.72601
5825623750.0,-44.71749
5825624687.5,-44.76947
5825625625.0,-44.74308
5825626562.5,-44.72679
5825627500.0,-44.75643
5825628437.5,-44.7513
5825629375.0,-44.69819
5825630312.5,-44.74036
5825631250.0,-44.72463
5825632187.5,-44.72813
5825633125.0,-44.72348
5825634062.5,-44.75012
5825635000.0,-44.7645
5825635937.5,-44.71325
5825636875.0,-44.70592
5825637812.5,-44.72481
5825638750.0,-44.7176
5825639687.5,-44.72213
5825640625.0,-44.73147
5825641562.5,-44.69913
5825642500.0,-44.67712
5825643437.5,-44.73458
5825644375.0,-44.72644
5825645312.5,-44.71339
5825646250.0,-44.73047
5825647187.5,-44.68402
5825648125.0,-44.73603
5825649062.5,-44.72922
5825650000.0,-44.72046
5825650937.5,-44.71921
5825651875.0,-44.70274
5825652812.5,-44.73376
5825653750.0,-44.70288
5825654687.5,-44.69413
5825655625.0,-44.7125
5825656562.5,-44.69677
5825657500.0,-44.71966
5825658437.5,-44.72977
5825659375.0,-44.68281
5825660312.5,-44.70805
5825661250.0,-44.75267
5825662187.5,-44.71547
5825663125.0,-44.68687
5825664062.5,-44.6956
5825665000.0,-44.68956
5825665937.5,-44.71273
5825666875.0,-44.71844
5825667812.5,-44.70576
5825668750.0,-44.70964
5825669687.5,-44.6996
5825670625.0,-44.70904
5825671562.5,-44.71493
5825672500.0,-44.71706
5825673437.5,-44.70688
5825674375.0,-44.70434
5825675312.5,-44.71861
5825676250.0,-44.72232
5825677187.5,-44.70856
5825678125.0,-44.72687
5825679062.5,-44.68445
5825680000.0,-44.69745
5825680937.5,-44.74239
5825681875.0,-44.71087
5825682812.5,-44.73076
5825683750.0,-44.73082
5825684687.5,-44.71301
5825685625.0,-44.72552
5825686562.5,-44.70735
5825687500.0,-44.69973
5825688437.5,-44.68155
5825689375.0,-44.69916
5825690312.5,-44.68229
5825691250.0,-44.68091
5825692187.5,-44.69242
5825693125.0,-44.68798
5825694062.5,-44.68952
5825695000.0,-44.70155
5825695937.5,-44.68493
5825696875.0,-44.6893
5825697812.5,-44.72578
5825698750.0,-44.69492
5825699687.5,-44.68037
5825700625.0,-44.69681
5825701562.5,-44.68439
5825702500.0,-44.70628
5825703437.5,-44.69261
5825704375.0,-44.70408
5825705312.5,-44.675
5825706250.0,-44.7281
5825707187.5,-44.69719
5825708125.0,-44.7025
5825709062.5,-44.68775
5825710000.0,-44.69741
5825710937.5,-44.69635
5825711875.0,-44.69555
5825712812.5,-44.70565
5825713750.0,-44.69169
5825714687.5,-44.7104
5825715625.0,-44.70684
5825716562.5,-44.69741
5825717500.0,-44.68473
5825718437.5,-44.66913
5825719375.0,-44.6703
5825720312.5,-44.6977
5825721250.0,-44.68368
5825722187.5,-44.6968
5825723125.0,-44.70246
5825724062.5,-44.65825
5825725000.0,-44.67435
5825725937.5,-44.71506
5825726875.0,-44.6918
5825727812.5,-44.6618
5825728750.0,-44.68416
5825729687.5,-44.66079
5825730625.0,-44.72033
5825731562.5,-44.69732
5825732500.0,-44.67768
5825733437.5,-44.6695
5825734375.0,-44.68304
5825735312.5,-44.68931
5825736250.0,-44.66787
5825737187.5,-44.69758
5825738125.0,-44.67878
5825739062.5,-44.69595
5825740000.0,-44.7001
5825740937.5,-44.67969
5825741875.0,-44.71073
5825742812.5,-44.69927
5825743750.0,-44.68279
5825744687.5,-44.66069
5825745625.0,-44.68301
5825746562.5,-44.6598
5825747500.0,-44.66604
5825748437.5,-44.68056
5825749375.0,-44.693
5825750312.5,-44.67123
5825751250.0,-44.6834
5825752187.5,-44.66982
5825753125.0,-44.67623
5825754062.5,-44.66871
5825755000.0,-44.71152
5825755937.5,-44.68188
5825756875.0,-44.6658
5825757812.5,-44.68308
5825758750.0,-44.64466
5825759687.5,-44.67431
5825760625.0,-44.68292
5825761562.5,-44.70591
5825762500.0,-44.69209
5825763437.5,-44.67596
5825764375.0,-44.67874
5825765312.5,-44.67598
5825766250.0,-44.65766
5825767187.5,-44.68575
5825768125.0,-44.68367
5825769062.5,-44.67086
5825770000.0,-44.68348
5825770937.5,-44.665
5825771875.0,-44.65531
5825772812.5,-44.67695
5825773750.0,-44.65494
5825774687.5,-44.68549
