5785730312.5,-44.6054
5785731250.0,-44.62542
5785732187.5,-44.63605
5785733125.0,-44.63665
5785734062.5,-44.6157
5785735000.0,-44.58976
5785735937.5,-44.61028
5785736875.0,-44.62043
5785737812.5,-44.59982
5785738750.0,-44.62124
5785739687.5,-44.65092
5785740625.0,-44.58431
5785741562.5,-44.62284
5785742500.0,-44.64511
5785743437.5,-44.5961
5785744375.0,-44.57973
5785745312.5,-44.60458
5785746250.0,-44.63294
5785747187.5,-44.62468
5785748125.0,-44.59418
5785749062.5,-44.60845
5785750000.0,-44.5972
5785750937.5,-44.58743
5785751875.0,-44.62876
5785752812.5,-44.57616
5785753750.0,-44.62363
5785754687.5,-44.61276
5785755625.0,-44.59054
5785756562.5,-44.64554
5785757500.0,-44.61439
5785758437.5,-44.59307
5785759375.0,-44.61197
5785760312.5,-44.59055
5785761250.0,-44.6025
5785762187.5,-44.61187
5785763125.0,-44.61432
5785764062.5,-44.59108
5785765000.0,-44.60065
5785765937.5,-44.57611
5785766875.0,-44.59625
5785767812.5,-44.56478
5785768750.0,-44.58895
5785769687.5,-44.61053
5785770625.0,-44.62243
5785771562.5,-44.59864
5785772500.0,-44.60702
5785773437.5,-44.54785
5785774375.0,-44.56993
5785775312.5,-44.61199
5785776250.0,-44.57437
5785777187.5,-44.61143
5785778125.0,-44.59142
5785779062.5,-44.59954
5785780000.0,-44.57504
5785780937.5,-44.59567
5785781875.0,-44.57172
5785782812.5,-44.58963
5785783750.0,-44.60157
5785784687.5,-44.58181
5785785625.0,-44.57956
5785786562.5,-44.59492
5785787500.0,-44.59074
5785788437.5,-44.63295
5785789375.0,-44.59323
5785790312.5,-44.57109
5785791250.0,-44.58812
5785792187.5,-44.58203
5785793125.0,-44.57157
5785794062.5,-44.56023
5785795000.0,-44.5829
5785795937.5,-44.58173
5785796875.0,-44.59795
5785797812.5,-44.56835
5785798750.0,-44.57576
5785799687.5,-44.58945
5785800625.0,-44.61127
5785801562.5,-44.56364
5785802500.0,-44.61024
5785803437.5,-44.5709
5785804375.0,-44.60095
5785805312.5,-44.60198
5785806250.0,-44.59923
5785807187.5,-44.59019
5785808125.0,-44.58974
5785809062.5,-44.60072
5785810000.0,-44.60093
5785810937.5,-44.62109
5785811875.0,-44.58785
5785812812.5,-44.55799
5785813750.0,-44.5834
5785814687.5,-44.60012
5785815625.0,-44.59731
5785816562.5,-44.5425
5785817500.0,-44.57042
5785818437.5,-44.56462
5785819375.0,-44.58693
5785820312.5,-44.56452
5785821250.0,-44.58724
5785822187.5,-44.56205
5785823125.0,-44.54855
5785824062.5,-44.57466
5785825000.0,-44.56364
5785825937.5,-44.56252
5785826875.0,-44.55535
5785827812.5,-44.55173
5785828750.0,-44.55611
5785829687.5,-44.57963
5785830625.0,-44.58736
5785831562.5,-44.56649
5785832500.0,-44.55839
5785833437.5,-44.56672
5785834375.0,-44.56411
5785835312.5,-44.56343
5785836250.0,-44.56752
5785837187.5,-44.56306
5785838125.0,-44.56984
5785839062.5,-44.53872
5785840000.0,-44.54803
5785840937.5,-44.55511
5785841875.0,-44.57627
5785842812.5,-44.58994
5785843750.0,-44.55005
5785844687.5,-44.5832
5785845625.0,-44.55697
5785846562.5,-44.54826
