5763999062.5,-45.41573
5764000000.0,-45.45339
5764000937.5,-45.44672
5764001875.0,-45.45687
5764002812.5,-45.4347
5764003750.0,-45.43417
5764004687.5,-45.42112
5764005625.0,-45.45461
5764006562.5,-45.44759
5764007500.0,-45.43787
5764008437.5,-45.45742
5764009375.0,-45.43316
5764010312.5,-45.40514
5764011250.0,-45.43336
5764012187.5,-45.44228
5764013125.0,-45.42531
5764014062.5,-45.43352
5764015000.0,-45.4629
5764015937.5,-45.42878
5764016875.0,-45.42032
5764017812.5,-45.43607
5764018750.0,-45.41879
5764019687.5,-45.45642
5764020625.0,-45.42261
5764021562.5,-45.45553
5764022500.0,-45.44734
5764023437.5,-45.44627
5764024375.0,-45.4035
5764025312.5,-45.41879
5764026250.0,-45.41528
5764027187.5,-45.43267
5764028125.0,-45.43928
5764029062.5,-45.43964
5764030000.0,-45.41172
5764030937.5,-45.43026
5764031875.0,-45.42611
5764032812.5,-45.43888
5764033750.0,-45.40027
5764034687.5,-45.39432
5764035625.0,-45.41305
5764036562.5,-45.42368
5764037500.0,-45.4307
5764038437.5,-45.4429
5764039375.0,-45.43149
5764040312.5,-45.45024
5764041250.0,-45.45515
5764042187.5,-45.41776
5764043125.0,-45.41809
5764044062.5,-45.40022
5764045000.0,-45.40403
5764045937.5,-45.43338
5764046875.0,-45.43012
5764047812.5,-45.45097
5764048750.0,-45.42767
5764049687.5,-45.3998
5764050625.0,-45.43274
5764051562.5,-45.45401
5764052500.0,-45.41703
5764053437.5,-45.41014
5764054375.0,-45.42266
5764055312.5,-45.43245
5764056250.0,-45.39377
5764057187.5,-45.43111
5764058125.0,-45.43793
5764059062.5,-45.42992
5764060000.0,-45.40484
5764060937.5,-45.4375
5764061875.0,-45.4215
5764062812.5,-45.42575
5764063750.0,-45.42886
5764064687.5,-45.40244
5764065625.0,-45.39529
5764066562.5,-45.38906
5764067500.0,-45.40696
5764068437.5,-45.42802
5764069375.0,-45.45677
5764070312.5,-45.37979
5764071250.0,-45.4543
5764072187.5,-45.42991
5764073125.0,-45.42593
5764074062.5,-45.3788
5764075000.0,-45.39659
