5799419687.5,-44.25523
5799420625.0,-44.24497
5799421562.5,-44.22547
5799422500.0,-44.22327
5799423437.5,-44.22165
5799424375.0,-44.24419
5799425312.5,-44.20996
5799426250.0,-44.25265
5799427187.5,-44.22962
5799428125.0,-44.23163
5799429062.5,-44.22886
5799430000.0,-44.2624
5799430937.5,-44.21555
5799431875.0,-44.2299
5799432812.5,-44.24303
5799433750.0,-44.23801
5799434687.5,-44.2548
5799435625.0,-44.2252
5799436562.5,-44.2288
5799437500.0,-44.23102
5799438437.5,-44.21555
5799439375.0,-44.22685
5799440312.5,-44.24754
5799441250.0,-44.22757
5799442187.5,-44.22608
5799443125.0,-44.25365
5799444062.5,-44.22658
5799445000.0,-44.21395
5799445937.5,-44.2389
5799446875.0,-44.2185
5799447812.5,-44.24923
5799448750.0,-44.2119
5799449687.5,-44.25572
5799450625.0,-44.22843
5799451562.5,-44.24596
5799452500.0,-44.22304
5799453437.5,-44.22677
5799454375.0,-44.22009
5799455312.5,-44.23586
5799456250.0,-44.23227
5799457187.5,-44.24895
5799458125.0,-44.20896
5799459062.5,-44.25351
5799460000.0,-44.2413
5799460937.5,-44.23796
5799461875.0,-44.2068
5799462812.5,-44.2149
5799463750.0,-44.19546
5799464687.5,-44.23642
5799465625.0,-44.21794
5799466562.5,-44.22154
5799467500.0,-44.23526
5799468437.5,-44.21763
5799469375.0,-44.23695
5799470312.5,-44.21149
5799471250.0,-44.17948
5799472187.5,-44.22657
5799473125.0,-44.21899
5799474062.5,-44.22116
5799475000.0,-44.22406
5799475937.5,-44.23236
5799476875.0,-44.20599
5799477812.5,-44.23965
5799478750.0,-44.2023
5799479687.5,-44.23063
5799480625.0,-44.22874
5799481562.5,-44.1764
5799482500.0,-44.25096
5799483437.5,-44.22292
5799484375.0,-44.22918
5799485312.5,-44.22169
5799486250.0,-44.20836
5799487187.5,-44.24611
5799488125.0,-44.21391
5799489062.5,-44.21666
5799490000.0,-44.20422
5799490937.5,-44.22834
5799491875.0,-44.2042
5799492812.5,-44.18797
5799493750.0,-44.20834
5799494687.5,-44.18029
5799495625.0,-44.20046
5799496562.5,-44.22123
5799497500.0,-44.21626
5799498437.5,-44.21479
5799499375.0,-44.19292
5799500312.5,-44.1987
5799501250.0,-44.17244
5799502187.5,-44.19723
5799503125.0,-44.21345
5799504062.5,-44.21365
5799505000.0,-44.17688
5799505937.5,-44.20335
5799506875.0,-44.21641
5799507812.5,-44.21581
5799508750.0,-44.19006
5799509687.5,-44.19584
5799510625.0,-44.2087
5799511562.5,-44.2082
5799512500.0,-44.1908
5799513437.5,-44.20515
5799514375.0,-44.18414
5799515312.5,-44.20133
5799516250.0,-44.20623
5799517187.5,-44.18154
5799518125.0,-44.20994
5799519062.5,-44.2107
5799520000.0,-44.19733
5799520937.5,-44.19969
5799521875.0,-44.19878
5799522812.5,-44.19451
5799523750.0,-44.17802
5799524687.5,-44.19995
5799525625.0,-44.16249
5799526562.5,-44.18197
5799527500.0,-44.21202
5799528437.5,-44.18594
5799529375.0,-44.18893
5799530312.5,-44.21205
5799531250.0,-44.18317
5799532187.5,-44.17785
5799533125.0,-44.17344
5799534062.5,-44.17299
5799535000.0,-44.19291
5799535937.5,-44.21151
5799536875.0,-44.17566
5799537812.5,-44.20124
5799538750.0,-44.16568
5799539687.5,-44.20269
5799540625.0,-44.18793
5799541562.5,-44.22084
5799542500.0,-44.17171
5799543437.5,-44.19744
5799544375.0,-44.19137
5799545312.5,-44.16846
5799546250.0,-44.1644
5799547187.5,-44.15587
5799548125.0,-44.20158
5799549062.5,-44.17161
5799550000.0,-44.1767
5799550937.5,-44.17194
5799551875.0,-44.17973
5799552812.5,-44.2096
5799553750.0,-44.19543
5799554687.5,-44.19757
5799555625.0,-44.17015
5799556562.5,-44.17501
5799557500.0,-44.16843
5799558437.5,-44.1659
5799559375.0,-44.20718
5799560312.5,-44.21669
5799561250.0,-44.16669
