5800886875.0,-44.23649
5800887812.5,-44.21712
5800888750.0,-44.23382
5800889687.5,-44.24697
5800890625.0,-44.2309
5800891562.5,-44.21507
5800892500.0,-44.24944
5800893437.5,-44.21435
5800894375.0,-44.24631
5800895312.5,-44.25051
5800896250.0,-44.23256
5800897187.5,-44.21111
5800898125.0,-44.2141
5800899062.5,-44.22799
5800900000.0,-44.20456
5800900937.5,-44.21819
5800901875.0,-44.21662
5800902812.5,-44.20283
5800903750.0,-44.21372
5800904687.5,-44.22882
5800905625.0,-44.21185
5800906562.5,-44.23945
5800907500.0,-44.19798
5800908437.5,-44.20511
5800909375.0,-44.20662
5800910312.5,-44.23391
5800911250.0,-44.22707
5800912187.5,-44.23163
5800913125.0,-44.1861
5800914062.5,-44.22725
5800915000.0,-44.23093
5800915937.5,-44.24155
5800916875.0,-44.23354
5800917812.5,-44.21117
5800918750.0,-44.20649
5800919687.5,-44.24151
5800920625.0,-44.23492
5800921562.5,-44.21865
5800922500.0,-44.23135
5800923437.5,-44.25344
5800924375.0,-44.2143
5800925312.5,-44.2281
5800926250.0,-44.19493
5800927187.5,-44.2257
5800928125.0,-44.22281
5800929062.5,-44.22095
5800930000.0,-44.20657
5800930937.5,-44.18465
5800931875.0,-44.20335
5800932812.5,-44.22266
5800933750.0,-44.22169
5800934687.5,-44.19276
5800935625.0,-44.22084
5800936562.5,-44.20211
5800937500.0,-44.20237
5800938437.5,-44.20848
5800939375.0,-44.19203
5800940312.5,-44.24123
5800941250.0,-44.21039
5800942187.5,-44.22646
5800943125.0,-44.2207
5800944062.5,-44.21438
5800945000.0,-44.20575
5800945937.5,-44.21605
5800946875.0,-44.2158
5800947812.5,-44.21724
5800948750.0,-44.22448
5800949687.5,-44.20455
5800950625.0,-44.23507
5800951562.5,-44.21471
5800952500.0,-44.20854
5800953437.5,-44.19498
5800954375.0,-44.21029
5800955312.5,-44.19333
5800956250.0,-44.21074
5800957187.5,-44.18493
5800958125.0,-44.20006
5800959062.5,-44.19475
5800960000.0,-44.17484
5800960937.5,-44.2135
5800961875.0,-44.19462
5800962812.5,-44.19463
5800963750.0,-44.22403
