5782574687.5,-44.81297
5782575625.0,-44.78923
5782576562.5,-44.80593
5782577500.0,-44.80888
5782578437.5,-44.80113
5782579375.0,-44.78265
5782580312.5,-44.77745
5782581250.0,-44.79353
5782582187.5,-44.77267
5782583125.0,-44.77618
5782584062.5,-44.82563
5782585000.0,-44.79938
5782585937.5,-44.78392
5782586875.0,-44.7943
5782587812.5,-44.77394
5782588750.0,-44.77926
5782589687.5,-44.78994
5782590625.0,-44.7975
5782591562.5,-44.78382
5782592500.0,-44.77807
5782593437.5,-44.7771
5782594375.0,-44.79768
5782595312.5,-44.79724
5782596250.0,-44.81229
5782597187.5,-44.78815
5782598125.0,-44.76928
5782599062.5,-44.79133
5782600000.0,-44.77888
5782600937.5,-44.79547
5782601875.0,-44.82692
5782602812.5,-44.79073
5782603750.0,-44.76538
5782604687.5,-44.78043
5782605625.0,-44.82987
5782606562.5,-44.76998
5782607500.0,-44.77919
5782608437.5,-44.76796
5782609375.0,-44.8033
5782610312.5,-44.76826
5782611250.0,-44.76707
5782612187.5,-44.77138
5782613125.0,-44.77143
5782614062.5,-44.79072
5782615000.0,-44.7741
5782615937.5,-44.74848
5782616875.0,-44.79819
5782617812.5,-44.77164
5782618750.0,-44.79042
5782619687.5,-44.74648
5782620625.0,-44.74717
5782621562.5,-44.77683
5782622500.0,-44.78248
5782623437.5,-44.77627
5782624375.0,-44.78353
5782625312.5,-44.75885
5782626250.0,-44.76817
5782627187.5,-44.79822
5782628125.0,-44.77981
5782629062.5,-44.77553
5782630000.0,-44.76638
5782630937.5,-44.77851
5782631875.0,-44.74347
5782632812.5,-44.79567
5782633750.0,-44.78136
5782634687.5,-44.77046
5782635625.0,-44.77692
5782636562.5,-44.79859
5782637500.0,-44.78443
5782638437.5,-44.77256
5782639375.0,-44.77883
5782640312.5,-44.78597
5782641250.0,-44.73857
5782642187.5,-44.75444
5782643125.0,-44.76607
5782644062.5,-44.7681
5782645000.0,-44.75179
5782645937.5,-44.79219
5782646875.0,-44.76727
5782647812.5,-44.7799
5782648750.0,-44.75849
5782649687.5,-44.77357
5782650625.0,-44.75787
5782651562.5,-44.77591
5782652500.0,-44.78457
5782653437.5,-44.74899
5782654375.0,-44.80334
5782655312.5,-44.75459
5782656250.0,-44.74851
5782657187.5,-44.75787
5782658125.0,-44.76881
5782659062.5,-44.77436
5782660000.0,-44.77796
5782660937.5,-44.77496
5782661875.0,-44.76259
5782662812.5,-44.7599
5782663750.0,-44.762
5782664687.5,-44.76445
5782665625.0,-44.75438
5782666562.5,-44.74162
5782667500.0,-44.737
5782668437.5,-44.74009
5782669375.0,-44.74662
5782670312.5,-44.77326
5782671250.0,-44.7637
5782672187.5,-44.763
5782673125.0,-44.74884
5782674062.5,-44.77525
5782675000.0,-44.74368
5782675937.5,-44.78415
5782676875.0,-44.77608
5782677812.5,-44.74324
5782678750.0,-44.76842
5782679687.5,-44.75467
5782680625.0,-44.77562
5782681562.5,-44.75433
5782682500.0,-44.779
5782683437.5,-44.76577
5782684375.0,-44.76344
5782685312.5,-44.74046
5782686250.0,-44.77213
5782687187.5,-44.73776
5782688125.0,-44.72251
5782689062.5,-44.72432
5782690000.0,-44.78289
5782690937.5,-44.74099
5782691875.0,-44.74512
5782692812.5,-44.71997
5782693750.0,-44.74519
5782694687.5,-44.75954
5782695625.0,-44.74301
5782696562.5,-44.7761
5782697500.0,-44.72921
5782698437.5,-44.73209
5782699375.0,-44.73322
5782700312.5,-44.73585
5782701250.0,-44.75374
5782702187.5,-44.71845
5782703125.0,-44.75249
5782704062.5,-44.73497
5782705000.0,-44.73824
5782705937.5,-44.75322
5782706875.0,-44.73373
5782707812.5,-44.75202
5782708750.0,-44.75127
5782709687.5,-44.75131
5782710625.0,-44.76432
5782711562.5,-44.72714
