5771824375.0,-45.2291
5771825312.5,-45.24924
5771826250.0,-45.25249
5771827187.5,-45.25296
5771828125.0,-45.23166
5771829062.5,-45.25114
5771830000.0,-45.23505
5771830937.5,-45.23653
5771831875.0,-45.27234
5771832812.5,-45.22844
5771833750.0,-45.23941
5771834687.5,-45.25337
5771835625.0,-45.22135
5771836562.5,-45.25982
5771837500.0,-45.25644
5771838437.5,-45.30003
5771839375.0,-45.26339
5771840312.5,-45.25351
5771841250.0,-45.2382
5771842187.5,-45.23602
5771843125.0,-45.24029
5771844062.5,-45.20459
5771845000.0,-45.23153
5771845937.5,-45.2085
5771846875.0,-45.21672
5771847812.5,-45.21901
5771848750.0,-45.25784
5771849687.5,-45.24774
5771850625.0,-45.23129
5771851562.5,-45.2397
5771852500.0,-45.2229
5771853437.5,-45.23971
5771854375.0,-45.22064
5771855312.5,-45.22806
5771856250.0,-45.24735
5771857187.5,-45.23663
5771858125.0,-45.23221
5771859062.5,-45.26054
5771860000.0,-45.23049
5771860937.5,-45.22474
5771861875.0,-45.21581
5771862812.5,-45.23984
5771863750.0,-45.2522
5771864687.5,-45.27649
5771865625.0,-45.19355
5771866562.5,-45.20987
5771867500.0,-45.21654
5771868437.5,-45.22451
5771869375.0,-45.20923
5771870312.5,-45.23193
5771871250.0,-45.2272
5771872187.5,-45.25431
5771873125.0,-45.21518
5771874062.5,-45.2352
5771875000.0,-45.25507
5771875937.5,-45.25248
5771876875.0,-45.19648
5771877812.5,-45.22697
5771878750.0,-45.25914
5771879687.5,-45.22838
5771880625.0,-45.22017
5771881562.5,-45.22832
5771882500.0,-45.25327
5771883437.5,-45.23736
5771884375.0,-45.23808
5771885312.5,-45.20472
5771886250.0,-45.22878
5771887187.5,-45.21027
5771888125.0,-45.24389
5771889062.5,-45.20011
5771890000.0,-45.18393
5771890937.5,-45.19248
5771891875.0,-45.24125
5771892812.5,-45.21765
5771893750.0,-45.21368
5771894687.5,-45.17783
5771895625.0,-45.19935
5771896562.5,-45.20275
5771897500.0,-45.2267
5771898437.5,-45.20498
5771899375.0,-45.23242
5771900312.5,-45.21471
5771901250.0,-45.21151
5771902187.5,-45.1976
5771903125.0,-45.19169
5771904062.5,-45.20897
5771905000.0,-45.22587
5771905937.5,-45.23785
5771906875.0,-45.21612
5771907812.5,-45.1996
5771908750.0,-45.2076
5771909687.5,-45.21467
5771910625.0,-45.22105
5771911562.5,-45.21404
5771912500.0,-45.21946
5771913437.5,-45.20026
5771914375.0,-45.22585
5771915312.5,-45.1865
5771916250.0,-45.20009
5771917187.5,-45.21221
5771918125.0,-45.19713
5771919062.5,-45.17151
5771920000.0,-45.22901
5771920937.5,-45.1972
5771921875.0,-45.19048
5771922812.5,-45.19857
5771923750.0,-45.18132
5771924687.5,-45.17812
5771925625.0,-45.20881
5771926562.5,-45.2133
5771927500.0,-45.21053
5771928437.5,-45.1836
5771929375.0,-45.20976
5771930312.5,-45.20158
5771931250.0,-45.19639
5771932187.5,-45.23486
5771933125.0,-45.16563
5771934062.5,-45.21276
5771935000.0,-45.22705
5771935937.5,-45.23021
5771936875.0,-45.16516
5771937812.5,-45.1969
5771938750.0,-45.22987
5771939687.5,-45.19172
5771940625.0,-45.19004
5771941562.5,-45.24568
5771942500.0,-45.19976
5771943437.5,-45.16869
5771944375.0,-45.18859
5771945312.5,-45.20291
5771946250.0,-45.19616
5771947187.5,-45.21682
5771948125.0,-45.20067
5771949062.5,-45.19024
5771950000.0,-45.18831
5771950937.5,-45.19179
5771951875.0,-45.19769
5771952812.5,-45.18684
5771953750.0,-45.15142
5771954687.5,-45.21087
5771955625.0,-45.18992
5771956562.5,-45.18943
5771957500.0,-45.16768
5771958437.5,-45.18041
5771959375.0,-45.21799
5771960312.5,-45.18195
5771961250.0,-45.20804
5771962187.5,-45.16439
5771963125.0,-45.20729
5771964062.5,-45.14964
5771965000.0,-45.20153
5771965937.5,-45.18445
5771966875.0,-45.19247
5771967812.5,-45.18966
5771968750.0,-45.17722
