5760821875.0,-45.47322
5760822812.5,-45.48784
5760823750.0,-45.47782
5760824687.5,-45.48518
5760825625.0,-45.43607
5760826562.5,-45.48085
5760827500.0,-45.47038
5760828437.5,-45.44968
5760829375.0,-45.45862
5760830312.5,-45.45131
5760831250.0,-45.48454
5760832187.5,-45.46728
5760833125.0,-45.4756
5760834062.5,-45.44044
5760835000.0,-45.48531
5760835937.5,-45.47295
5760836875.0,-45.43307
5760837812.5,-45.49613
5760838750.0,-45.4936
5760839687.5,-45.50211
5760840625.0,-45.48297
5760841562.5,-45.47794
5760842500.0,-45.44727
5760843437.5,-45.50314
5760844375.0,-45.48439
5760845312.5,-45.47061
5760846250.0,-45.45554
5760847187.5,-45.49812
5760848125.0,-45.45242
5760849062.5,-45.48598
5760850000.0,-45.47371
5760850937.5,-45.48163
5760851875.0,-45.45685
5760852812.5,-45.4649
5760853750.0,-45.47748
5760854687.5,-45.47624
5760855625.0,-45.44726
5760856562.5,-45.50189
5760857500.0,-45.47977
5760858437.5,-45.4632
5760859375.0,-45.48034
5760860312.5,-45.44386
5760861250.0,-45.45768
5760862187.5,-45.49315
5760863125.0,-45.48473
5760864062.5,-45.46131
5760865000.0,-45.47148
5760865937.5,-45.4942
5760866875.0,-45.45582
5760867812.5,-45.4605
5760868750.0,-45.45074
5760869687.5,-45.4406
5760870625.0,-45.47637
5760871562.5,-45.44604
5760872500.0,-45.45011
5760873437.5,-45.47824
5760874375.0,-45.4623
5760875312.5,-45.44399
5760876250.0,-45.46527
5760877187.5,-45.45528
5760878125.0,-45.44268
5760879062.5,-45.43209
5760880000.0,-45.46149
5760880937.5,-45.45996
5760881875.0,-45.4487
5760882812.5,-45.43639
5760883750.0,-45.45574
5760884687.5,-45.46056
5760885625.0,-45.44333
5760886562.5,-45.45461
5760887500.0,-45.46093
5760888437.5,-45.43087
5760889375.0,-45.45425
5760890312.5,-45.4609
5760891250.0,-45.46027
5760892187.5,-45.46178
5760893125.0,-45.46834
5760894062.5,-45.44912
5760895000.0,-45.47102
5760895937.5,-45.42131
5760896875.0,-45.44871
5760897812.5,-45.44784
5760898750.0,-45.42914
5760899687.5,-45.45858
5760900625.0,-45.44141
5760901562.5,-45.46677
5760902500.0,-45.4369
5760903437.5,-45.46355
5760904375.0,-45.44553
5760905312.5,-45.46733
5760906250.0,-45.44707
5760907187.5,-45.44707
5760908125.0,-45.48354
5760909062.5,-45.43586
5760910000.0,-45.38941
5760910937.5,-45.41142
5760911875.0,-45.41656
5760912812.5,-45.45091
5760913750.0,-45.45497
5760914687.5,-45.4416
5760915625.0,-45.45484
5760916562.5,-45.41721
5760917500.0,-45.4701
5760918437.5,-45.42846
5760919375.0,-45.44157
5760920312.5,-45.47486
5760921250.0,-45.42891
5760922187.5,-45.45768
5760923125.0,-45.45574
5760924062.5,-45.44027
5760925000.0,-45.43059
5760925937.5,-45.43244
5760926875.0,-45.42183
5760927812.5,-45.42875
5760928750.0,-45.44657
5760929687.5,-45.44324
5760930625.0,-45.44083
5760931562.5,-45.44155
5760932500.0,-45.40774
5760933437.5,-45.47134
5760934375.0,-45.41626
5760935312.5,-45.43824
5760936250.0,-45.44359
5760937187.5,-45.41344
5760938125.0,-45.44418
5760939062.5,-45.43813
5760940000.0,-45.39673
5760940937.5,-45.45169
5760941875.0,-45.45968
5760942812.5,-45.42276
5760943750.0,-45.43717
5760944687.5,-45.44368
5760945625.0,-45.42313
5760946562.5,-45.4162
5760947500.0,-45.40179
5760948437.5,-45.43252
5760949375.0,-45.44289
5760950312.5,-45.42465
5760951250.0,-45.41668
5760952187.5,-45.45101
5760953125.0,-45.44612
5760954062.5,-45.40141
5760955000.0,-45.41936
5760955937.5,-45.428
5760956875.0,-45.44587
5760957812.5,-45.42032
5760958750.0,-45.41285
5760959687.5,-45.42223
5760960625.0,-45.42144
5760961562.5,-45.43292
5760962500.0,-45.46518
5760963437.5,-45.41465
5760964375.0,-45.44896
5760965312.5,-45.40275
5760966250.0,-45.45237
5760967187.5,-45.38702
5760968125.0,-45.45866
5760969062.5,-45.42071
5760970000.0,-45.43286
5760970937.5,-45.42439
5760971875.0,-45.3947
5760972812.5,-45.42674
5760973750.0,-45.42044
5760974687.5,-45.41061
5760975625.0,-45.43603
5760976562.5,-45.44186
5760977500.0,-45.44891
5760978437.5,-45.42335
5760979375.0,-45.42382
5760980312.5,-45.39606
5760981250.0,-45.40065
5760982187.5,-45.41024
5760983125.0,-45.41497
5760984062.5,-45.38251
5760985000.0,-45.42131
5760985937.5,-45.40214
5760986875.0,-45.41384
5760987812.5,-45.41991
5760988750.0,-45.44229
5760989687.5,-45.40482
5760990625.0,-45.42253
5760991562.5,-45.40997
5760992500.0,-45.41998
5760993437.5,-45.414
5760994375.0,-45.40198
5760995312.5,-45.40968
5760996250.0,-45.42576
5760997187.5,-45.40449
5760998125.0,-45.40299
5760999062.5,-45.40763
5761000000.0,-45.38839
