5781099062.5,-44.83569
5781100000.0,-44.84922
5781100937.5,-44.82565
5781101875.0,-44.8572
5781102812.5,-44.83839
5781103750.0,-44.86469
5781104687.5,-44.84691
5781105625.0,-44.82771
5781106562.5,-44.83955
5781107500.0,-44.83891
5781108437.5,-44.85126
5781109375.0,-44.85981
5781110312.5,-44.86037
5781111250.0,-44.86598
5781112187.5,-44.83868
5781113125.0,-44.85569
5781114062.5,-44.86455
5781115000.0,-44.84966
5781115937.5,-44.83988
5781116875.0,-44.8515
5781117812.5,-44.83921
5781118750.0,-44.82973
5781119687.5,-44.87469
5781120625.0,-44.81873
5781121562.5,-44.81074
5781122500.0,-44.85921
5781123437.5,-44.81532
5781124375.0,-44.83914
5781125312.5,-44.84017
5781126250.0,-44.82839
5781127187.5,-44.84892
5781128125.0,-44.81145
5781129062.5,-44.8306
5781130000.0,-44.84547
5781130937.5,-44.81876
5781131875.0,-44.82312
5781132812.5,-44.8175
5781133750.0,-44.82019
5781134687.5,-44.84021
5781135625.0,-44.83543
5781136562.5,-44.81718
5781137500.0,-44.81698
5781138437.5,-44.79737
5781139375.0,-44.81511
5781140312.5,-44.84796
5781141250.0,-44.84512
5781142187.5,-44.82184
5781143125.0,-44.82764
5781144062.5,-44.83179
5781145000.0,-44.8029
5781145937.5,-44.84986
5781146875.0,-44.82804
5781147812.5,-44.81426
5781148750.0,-44.84294
5781149687.5,-44.83308
5781150625.0,-44.80514
5781151562.5,-44.80085
5781152500.0,-44.81264
5781153437.5,-44.8437
5781154375.0,-44.80616
5781155312.5,-44.82396
5781156250.0,-44.82249
5781157187.5,-44.84524
5781158125.0,-44.82702
5781159062.5,-44.82285
5781160000.0,-44.84746
5781160937.5,-44.7953
5781161875.0,-44.81154
5781162812.5,-44.83349
5781163750.0,-44.82355
5781164687.5,-44.81416
5781165625.0,-44.82688
5781166562.5,-44.80101
5781167500.0,-44.82132
5781168437.5,-44.82171
5781169375.0,-44.80564
5781170312.5,-44.83493
5781171250.0,-44.79734
5781172187.5,-44.80074
5781173125.0,-44.83208
5781174062.5,-44.81931
5781175000.0,-44.80287
5781175937.5,-44.8205
5781176875.0,-44.821
5781177812.5,-44.82038
5781178750.0,-44.82252
5781179687.5,-44.85457
5781180625.0,-44.78711
5781181562.5,-44.82006
5781182500.0,-44.78843
5781183437.5,-44.78379
5781184375.0,-44.83665
5781185312.5,-44.81876
