5828575937.5,-44.87536
5828576875.0,-44.90054
5828577812.5,-44.90028
5828578750.0,-44.88136
5828579687.5,-44.89658
5828580625.0,-44.90943
5828581562.5,-44.89095
5828582500.0,-44.86724
5828583437.5,-44.87109
5828584375.0,-44.89793
5828585312.5,-44.90579
5828586250.0,-44.88852
5828587187.5,-44.88465
5828588125.0,-44.88063
5828589062.5,-44.86539
5828590000.0,-44.8842
5828590937.5,-44.88283
5828591875.0,-44.88797
5828592812.5,-44.86063
5828593750.0,-44.88019
5828594687.5,-44.84459
5828595625.0,-44.88507
5828596562.5,-44.90689
5828597500.0,-44.88559
5828598437.5,-44.8818
5828599375.0,-44.88536
5828600312.5,-44.8676
5828601250.0,-44.88069
5828602187.5,-44.86683
5828603125.0,-44.89
5828604062.5,-44.86942
5828605000.0,-44.88484
5828605937.5,-44.90342
5828606875.0,-44.88897
5828607812.5,-44.88107
5828608750.0,-44.8967
5828609687.5,-44.86697
5828610625.0,-44.88353
5828611562.5,-44.85538
5828612500.0,-44.8773
5828613437.5,-44.91782
5828614375.0,-44.85575
5828615312.5,-44.87395
5828616250.0,-44.88931
5828617187.5,-44.87246
5828618125.0,-44.85926
5828619062.5,-44.86613
5828620000.0,-44.86513
5828620937.5,-44.84824
5828621875.0,-44.88816
5828622812.5,-44.86321
5828623750.0,-44.8661
5828624687.5,-44.8849
5828625625.0,-44.86481
5828626562.5,-44.86188
5828627500.0,-44.86106
5828628437.5,-44.88192
5828629375.0,-44.86043
5828630312.5,-44.87357
5828631250.0,-44.87318
5828632187.5,-44.8621
5828633125.0,-44.86378
5828634062.5,-44.81781
5828635000.0,-44.84473
5828635937.5,-44.88177
5828636875.0,-44.86901
5828637812.5,-44.875
5828638750.0,-44.88384
5828639687.5,-44.85103
5828640625.0,-44.88065
5828641562.5,-44.88235
5828642500.0,-44.86961
5828643437.5,-44.86779
5828644375.0,-44.85816
5828645312.5,-44.85008
5828646250.0,-44.8854
5828647187.5,-44.88361
5828648125.0,-44.84996
5828649062.5,-44.88863
5828650000.0,-44.87149
5828650937.5,-44.85141
5828651875.0,-44.86105
5828652812.5,-44.86812
5828653750.0,-44.85222
5828654687.5,-44.86437
5828655625.0,-44.85497
5828656562.5,-44.86916
5828657500.0,-44.86402
5828658437.5,-44.8667
5828659375.0,-44.86614
5828660312.5,-44.8628
5828661250.0,-44.87902
5828662187.5,-44.85003
5828663125.0,-44.84918
5828664062.5,-44.84959
5828665000.0,-44.85305
5828665937.5,-44.87082
5828666875.0,-44.85242
5828667812.5,-44.87556
5828668750.0,-44.8655
5828669687.5,-44.8894
5828670625.0,-44.83585
5828671562.5,-44.86943
5828672500.0,-44.85868
5828673437.5,-44.87756
5828674375.0,-44.87201
5828675312.5,-44.90084
5828676250.0,-44.83642
5828677187.5,-44.85954
5828678125.0,-44.86149
5828679062.5,-44.81632
5828680000.0,-44.87247
5828680937.5,-44.83748
5828681875.0,-44.84111
5828682812.5,-44.85316
5828683750.0,-44.82034
5828684687.5,-44.88004
5828685625.0,-44.84003
5828686562.5,-44.84516
5828687500.0,-44.82455
5828688437.5,-44.84315
5828689375.0,-44.81592
5828690312.5,-44.86296
5828691250.0,-44.84241
5828692187.5,-44.8315
5828693125.0,-44.86908
5828694062.5,-44.84833
5828695000.0,-44.86802
5828695937.5,-44.81462
5828696875.0,-44.85115
5828697812.5,-44.82449
5828698750.0,-44.82685
5828699687.5,-44.83784
5828700625.0,-44.86303
5828701562.5,-44.8443
5828702500.0,-44.83306
5828703437.5,-44.8418
5828704375.0,-44.81972
5828705312.5,-44.86288
5828706250.0,-44.85427
5828707187.5,-44.83506
5828708125.0,-44.85742
5828709062.5,-44.82827
5828710000.0,-44.80993
5828710937.5,-44.83907
5828711875.0,-44.85321
5828712812.5,-44.82915
5828713750.0,-44.84294
5828714687.5,-44.81035
5828715625.0,-44.84365
5828716562.5,-44.84544
5828717500.0,-44.81581
5828718437.5,-44.82277
5828719375.0,-44.85318
5828720312.5,-44.84258
5828721250.0,-44.82994
5828722187.5,-44.80619
5828723125.0,-44.84138
5828724062.5,-44.86666
5828725000.0,-44.85275
5828725937.5,-44.82527
5828726875.0,-44.8216
5828727812.5,-44.8268
5828728750.0,-44.83102
5828729687.5,-44.8346
5828730625.0,-44.84309
5828731562.5,-44.84371
5828732500.0,-44.83933
5828733437.5,-44.83377
5828734375.0,-44.81375
5828735312.5,-44.82341
5828736250.0,-44.82214
5828737187.5,-44.83502
5828738125.0,-44.80372
5828739062.5,-44.82856
5828740000.0,-44.84768
5828740937.5,-44.81988
5828741875.0,-44.77942
5828742812.5,-44.80863
5828743750.0,-44.82755
5828744687.5,-44.87434
5828745625.0,-44.80214
5828746562.5,-44.82573
5828747500.0,-44.8096
5828748437.5,-44.8196
5828749375.0,-44.80313
5828750312.5,-44.80598
5828751250.0,-44.80396
5828752187.5,-44.8185
5828753125.0,-44.81127
5828754062.5,-44.83459
5828755000.0,-44.85464
5828755937.5,-44.82564
5828756875.0,-44.81573
5828757812.5,-44.79223
5828758750.0,-44.83291
5828759687.5,-44.81901
5828760625.0,-44.84105
5828761562.5,-44.80943
5828762500.0,-44.82438
5828763437.5,-44.81062
5828764375.0,-44.81864
5828765312.5,-44.8276
5828766250.0,-44.84296
5828767187.5,-44.80698
5828768125.0,-44.79413
5828769062.5,-44.78265
5828770000.0,-44.78828
5828770937.5,-44.79118
5828771875.0,-44.82952
5828772812.5,-44.81817
5828773750.0,-44.80449
5828774687.5,-44.79617
5828775625.0,-44.83001
5828776562.5,-44.82223
5828777500.0,-44.78527
5828778437.5,-44.81053
5828779375.0,-44.77818
5828780312.5,-44.84718
5828781250.0,-44.81362
5828782187.5,-44.78954
5828783125.0,-44.83002
5828784062.5,-44.7967
5828785000.0,-44.82738
5828785937.5,-44.82997
5828786875.0,-44.82291
5828787812.5,-44.82376
5828788750.0,-44.80102
5828789687.5,-44.80397
5828790625.0,-44.81093
5828791562.5,-44.8021
5828792500.0,-44.80095
5828793437.5,-44.82739
5828794375.0,-44.8182
5828795312.5,-44.78212
5828796250.0,-44.78394
5828797187.5,-44.78245
5828798125.0,-44.81781
5828799062.5,-44.81688
5828800000.0,-44.78049
5828800937.5,-44.81101
5828801875.0,-44.7772
5828802812.5,-44.81559
5828803750.0,-44.80387
5828804687.5,-44.81288
5828805625.0,-44.79092
5828806562.5,-44.81471
5828807500.0,-44.79678
5828808437.5,-44.80697
5828809375.0,-44.77301
5828810312.5,-44.81064
5828811250.0,-44.8068
5828812187.5,-44.77276
5828813125.0,-44.80336
5828814062.5,-44.81834
5828815000.0,-44.79534
5828815937.5,-44.81452
5828816875.0,-44.80432
5828817812.5,-44.78681
5828818750.0,-44.80313
5828819687.5,-44.7853
5828820625.0,-44.80866
5828821562.5,-44.79676
5828822500.0,-44.82775
5828823437.5,-44.79732
5828824375.0,-44.8163
5828825312.5,-44.81674
5828826250.0,-44.79472
5828827187.5,-44.80825
5828828125.0,-44.80606
5828829062.5,-44.8144
5828830000.0,-44.77747
5828830937.5,-44.77936
5828831875.0,-44.80759
5828832812.5,-44.79128
5828833750.0,-44.77659
5828834687.5,-44.7795
5828835625.0,-44.80996
5828836562.5,-44.76571
5828837500.0,-44.78943
5828838437.5,-44.81221
5828839375.0,-44.79217
5828840312.5,-44.77666
5828841250.0,-44.75611
5828842187.5,-44.8096
5828843125.0,-44.76617
5828844062.5,-44.77187
5828845000.0,-44.7873
5828845937.5,-44.80406
5828846875.0,-44.77693
5828847812.5,-44.77939
5828848750.0,-44.78584
5828849687.5,-44.79322
5828850625.0,-44.78365
5828851562.5,-44.78499
5828852500.0,-44.78236
5828853437.5,-44.77417
5828854375.0,-44.77635
5828855312.5,-44.79393
5828856250.0,-44.77437
5828857187.5,-44.78392
5828858125.0,-44.79711
5828859062.5,-44.82676
5828860000.0,-44.76998
5828860937.5,-44.77832
5828861875.0,-44.77553
5828862812.5,-44.77145
5828863750.0,-44.7925
5828864687.5,-44.75728
5828865625.0,-44.76622
5828866562.5,-44.80944
5828867500.0,-44.80128
5828868437.5,-44.76987
5828869375.0,-44.78964
5828870312.5,-44.78871
5828871250.0,-44.78055
5828872187.5,-44.79826
5828873125.0,-44.7647
5828874062.5,-44.77885
5828875000.0,-44.76062
5828875937.5,-44.75909
5828876875.0,-44.76228
5828877812.5,-44.76236
5828878750.0,-44.76199
5828879687.5,-44.76726
5828880625.0,-44.80084
5828881562.5,-44.79935
5828882500.0,-44.78089
5828883437.5,-44.76225
5828884375.0,-44.76403
5828885312.5,-44.76233
5828886250.0,-44.78432
5828887187.5,-44.78483
5828888125.0,-44.75441
5828889062.5,-44.77463
5828890000.0,-44.75674
5828890937.5,-44.74441
5828891875.0,-44.78434
5828892812.5,-44.76192
5828893750.0,-44.78133
5828894687.5,-44.7571
5828895625.0,-44.75118
5828896562.5,-44.76964
5828897500.0,-44.76782
5828898437.5,-44.76042
5828899375.0,-44.75058
5828900312.5,-44.78559
5828901250.0,-44.74839
5828902187.5,-44.79073
5828903125.0,-44.79467
5828904062.5,-44.75817
5828905000.0,-44.76643
5828905937.5,-44.77087
5828906875.0,-44.77319
5828907812.5,-44.77545
5828908750.0,-44.73624
5828909687.5,-44.7715
5828910625.0,-44.75948
5828911562.5,-44.7571
5828912500.0,-44.75986
5828913437.5,-44.7543
5828914375.0,-44.72732
5828915312.5,-44.78951
5828916250.0,-44.75035
5828917187.5,-44.78623
5828918125.0,-44.76927
5828919062.5,-44.76439
5828920000.0,-44.76597
5828920937.5,-44.76669
5828921875.0,-44.77099
5828922812.5,-44.74873
5828923750.0,-44.74458
5828924687.5,-44.73948
5828925625.0,-44.72739
5828926562.5,-44.76323
5828927500.0,-44.75985
5828928437.5,-44.74124
5828929375.0,-44.81896
5828930312.5,-44.7472
5828931250.0,-44.75022
5828932187.5,-44.73767
5828933125.0,-44.76978
5828934062.5,-44.74551
5828935000.0,-44.76762
5828935937.5,-44.76671
5828936875.0,-44.76937
5828937812.5,-44.74936
5828938750.0,-44.72692
5828939687.5,-44.74974
5828940625.0,-44.74716
5828941562.5,-44.78114
5828942500.0,-44.71393
5828943437.5,-44.76043
5828944375.0,-44.74441
5828945312.5,-44.74628
5828946250.0,-44.7387
5828947187.5,-44.75332
5828948125.0,-44.74041
5828949062.5,-44.7668
5828950000.0,-44.76661
5828950937.5,-44.7433
5828951875.0,-44.72338
5828952812.5,-44.7529
5828953750.0,-44.73222
5828954687.5,-44.74605
5828955625.0,-44.72428
5828956562.5,-44.74374
5828957500.0,-44.75555
5828958437.5,-44.72704
5828959375.0,-44.72467
5828960312.5,-44.70931
5828961250.0,-44.75226
5828962187.5,-44.72097
5828963125.0,-44.73807
5828964062.5,-44.74345
5828965000.0,-44.75543
5828965937.5,-44.72965
5828966875.0,-44.72403
5828967812.5,-44.72662
5828968750.0,-44.74167
5828969687.5,-44.73196
5828970625.0,-44.75336
5828971562.5,-44.70208
5828972500.0,-44.74816
5828973437.5,-44.71051
