5834198125.0,-45.30519
5834199062.5,-45.30662
5834200000.0,-45.33393
5834200937.5,-45.36376
5834201875.0,-45.3348
5834202812.5,-45.31152
5834203750.0,-45.33667
5834204687.5,-45.32084
5834205625.0,-45.3221
5834206562.5,-45.33986
5834207500.0,-45.30454
5834208437.5,-45.32045
5834209375.0,-45.31897
5834210312.5,-45.32421
5834211250.0,-45.3131
5834212187.5,-45.28882
5834213125.0,-45.34701
5834214062.5,-45.29999
5834215000.0,-45.34283
5834215937.5,-45.33814
5834216875.0,-45.3161
5834217812.5,-45.31512
5834218750.0,-45.35363
5834219687.5,-45.31527
5834220625.0,-45.32203
5834221562.5,-45.32542
5834222500.0,-45.31481
5834223437.5,-45.30677
5834224375.0,-45.3216
5834225312.5,-45.27775
5834226250.0,-45.29194
5834227187.5,-45.29417
5834228125.0,-45.32425
5834229062.5,-45.28245
5834230000.0,-45.29128
5834230937.5,-45.31213
5834231875.0,-45.3286
5834232812.5,-45.30735
5834233750.0,-45.30335
5834234687.5,-45.31809
5834235625.0,-45.30155
5834236562.5,-45.29636
5834237500.0,-45.29457
5834238437.5,-45.31495
5834239375.0,-45.32199
5834240312.5,-45.32212
5834241250.0,-45.30967
5834242187.5,-45.32091
5834243125.0,-45.31242
5834244062.5,-45.26723
5834245000.0,-45.31017
5834245937.5,-45.35357
5834246875.0,-45.29081
5834247812.5,-45.29454
5834248750.0,-45.31264
5834249687.5,-45.33388
5834250625.0,-45.30597
5834251562.5,-45.29553
5834252500.0,-45.28679
5834253437.5,-45.28104
5834254375.0,-45.34309
5834255312.5,-45.31199
5834256250.0,-45.29513
5834257187.5,-45.30606
5834258125.0,-45.28598
5834259062.5,-45.2508
5834260000.0,-45.28444
5834260937.5,-45.31662
5834261875.0,-45.28221
5834262812.5,-45.29128
5834263750.0,-45.29113
5834264687.5,-45.28643
5834265625.0,-45.32389
5834266562.5,-45.3022
5834267500.0,-45.32755
5834268437.5,-45.30793
5834269375.0,-45.29206
5834270312.5,-45.29117
5834271250.0,-45.30888
5834272187.5,-45.3018
5834273125.0,-45.28597
5834274062.5,-45.31117
5834275000.0,-45.30666
5834275937.5,-45.27263
5834276875.0,-45.31216
5834277812.5,-45.2962
5834278750.0,-45.31095
5834279687.5,-45.28691
5834280625.0,-45.32293
5834281562.5,-45.31397
5834282500.0,-45.27486
5834283437.5,-45.32085
5834284375.0,-45.29915
5834285312.5,-45.2834
5834286250.0,-45.25904
5834287187.5,-45.30906
5834288125.0,-45.27466
5834289062.5,-45.32372
5834290000.0,-45.28799
5834290937.5,-45.31135
5834291875.0,-45.29304
5834292812.5,-45.32075
5834293750.0,-45.32087
5834294687.5,-45.30384
5834295625.0,-45.30898
5834296562.5,-45.33062
5834297500.0,-45.30306
5834298437.5,-45.27951
5834299375.0,-45.30027
5834300312.5,-45.29004
5834301250.0,-45.2526
5834302187.5,-45.26674
5834303125.0,-45.29642
5834304062.5,-45.31565
5834305000.0,-45.28855
5834305937.5,-45.29914
5834306875.0,-45.29291
5834307812.5,-45.29498
5834308750.0,-45.28144
5834309687.5,-45.26836
5834310625.0,-45.31601
5834311562.5,-45.31247
5834312500.0,-45.2704
5834313437.5,-45.28686
5834314375.0,-45.31635
5834315312.5,-45.31496
5834316250.0,-45.28149
5834317187.5,-45.2633
5834318125.0,-45.31098
5834319062.5,-45.28029
5834320000.0,-45.27698
5834320937.5,-45.27851
5834321875.0,-45.25841
5834322812.5,-45.2998
5834323750.0,-45.30045
5834324687.5,-45.26697
5834325625.0,-45.29617
5834326562.5,-45.30477
5834327500.0,-45.24934
5834328437.5,-45.25348
5834329375.0,-45.24785
5834330312.5,-45.27148
5834331250.0,-45.28778
5834332187.5,-45.25047
5834333125.0,-45.25772
5834334062.5,-45.27885
5834335000.0,-45.28787
5834335937.5,-45.23141
5834336875.0,-45.27505
5834337812.5,-45.28278
5834338750.0,-45.27121
5834339687.5,-45.28083
5834340625.0,-45.2705
5834341562.5,-45.25035
5834342500.0,-45.25673
5834343437.5,-45.26494
5834344375.0,-45.28832
5834345312.5,-45.27078
5834346250.0,-45.26657
5834347187.5,-45.26069
5834348125.0,-45.28039
5834349062.5,-45.23826
5834350000.0,-45.27275
5834350937.5,-45.26012
5834351875.0,-45.25494
5834352812.5,-45.28322
5834353750.0,-45.26587
5834354687.5,-45.25711
5834355625.0,-45.27734
5834356562.5,-45.29063
5834357500.0,-45.2812
5834358437.5,-45.28107
5834359375.0,-45.26801
5834360312.5,-45.26336
5834361250.0,-45.25889
5834362187.5,-45.2844
5834363125.0,-45.28484
5834364062.5,-45.27208
5834365000.0,-45.2688
5834365937.5,-45.26725
5834366875.0,-45.2568
5834367812.5,-45.27584
5834368750.0,-45.24044
5834369687.5,-45.27166
5834370625.0,-45.27892
5834371562.5,-45.29825
5834372500.0,-45.26499
5834373437.5,-45.24064
5834374375.0,-45.24298
5834375312.5,-45.25644
5834376250.0,-45.27277
5834377187.5,-45.29071
5834378125.0,-45.24425
5834379062.5,-45.26826
