5809343125.0,-44.28364
5809344062.5,-44.30862
5809345000.0,-44.31274
5809345937.5,-44.29901
5809346875.0,-44.31381
5809347812.5,-44.29407
5809348750.0,-44.29812
5809349687.5,-44.27143
5809350625.0,-44.27097
5809351562.5,-44.30585
5809352500.0,-44.30281
5809353437.5,-44.25537
5809354375.0,-44.30056
5809355312.5,-44.30533
5809356250.0,-44.30762
5809357187.5,-44.29535
5809358125.0,-44.28712
5809359062.5,-44.31557
5809360000.0,-44.30961
5809360937.5,-44.28007
5809361875.0,-44.26857
5809362812.5,-44.25158
5809363750.0,-44.28988
5809364687.5,-44.31682
5809365625.0,-44.33891
5809366562.5,-44.28647
5809367500.0,-44.27568
5809368437.5,-44.27245
5809369375.0,-44.27183
5809370312.5,-44.27643
5809371250.0,-44.28299
5809372187.5,-44.2551
5809373125.0,-44.27797
5809374062.5,-44.29335
5809375000.0,-44.26576
5809375937.5,-44.31117
5809376875.0,-44.26456
5809377812.5,-44.26655
5809378750.0,-44.26486
5809379687.5,-44.29607
5809380625.0,-44.27626
5809381562.5,-44.3025
5809382500.0,-44.28987
5809383437.5,-44.2695
5809384375.0,-44.31502
5809385312.5,-44.26079
5809386250.0,-44.29623
5809387187.5,-44.28551
5809388125.0,-44.269
5809389062.5,-44.28231
5809390000.0,-44.28187
5809390937.5,-44.27158
5809391875.0,-44.27845
5809392812.5,-44.26783
5809393750.0,-44.27055
5809394687.5,-44.29953
5809395625.0,-44.29851
5809396562.5,-44.26488
5809397500.0,-44.29218
5809398437.5,-44.28595
5809399375.0,-44.30506
5809400312.5,-44.29807
5809401250.0,-44.26141
5809402187.5,-44.26473
5809403125.0,-44.28239
5809404062.5,-44.2768
5809405000.0,-44.29348
5809405937.5,-44.27373
5809406875.0,-44.28853
5809407812.5,-44.25369
5809408750.0,-44.26315
5809409687.5,-44.2846
5809410625.0,-44.24796
5809411562.5,-44.2886
5809412500.0,-44.2532
5809413437.5,-44.29158
5809414375.0,-44.27747
5809415312.5,-44.26279
5809416250.0,-44.2583
5809417187.5,-44.27856
5809418125.0,-44.25651
5809419062.5,-44.26419
5809420000.0,-44.27586
5809420937.5,-44.27693
5809421875.0,-44.26324
5809422812.5,-44.24408
5809423750.0,-44.28088
5809424687.5,-44.28255
5809425625.0,-44.2819
5809426562.5,-44.25027
5809427500.0,-44.27372
5809428437.5,-44.26456
5809429375.0,-44.23481
5809430312.5,-44.23661
5809431250.0,-44.24155
5809432187.5,-44.27445
5809433125.0,-44.27034
5809434062.5,-44.2736
5809435000.0,-44.25743
