1906720000.0,-18.21200969479972
1906720625.0,-18.200732277558018
1906721250.0,-18.19003344589305
1906721875.0,-18.178725871798314
1906722500.0,-18.169231063079607
1906723125.0,-18.158375211747856
1906723750.0,-18.147765175726413
1906724375.0,-18.136204909219185
1906725000.0,-18.12581415764346
1906725625.0,-18.114896236954788
1906726250.0,-18.103687957751255
1906726875.0,-18.09388355119684
1906727500.0,-18.0822368702286
1906728125.0,-18.071859481770485
1906728750.0,-18.060768796937328
1906729375.0,-18.049703195136072
1906730000.0,-18.038782243223533
1906730625.0,-18.02825090686924
1906731250.0,-18.017445027427677
1906731875.0,-18.00591751466338
1906732500.0,-17.995433979136372
1906733125.0,-17.983904846524116
1906733750.0,-17.973202757378555
1906734375.0,-17.961945887947874
1906735000.0,-17.951174290515652
1906735625.0,-17.940233114670175
1906736250.0,-17.929411333737512
1906736875.0,-17.918530752973158
1906737500.0,-17.907950197900995
1906738125.0,-17.89636563153514
1906738750.0,-17.885354141923106
1906739375.0,-17.87469270209529
1906740000.0,-17.863922588037223
1906740625.0,-17.85286289776994
1906741250.0,-17.84129940648886
1906741875.0,-17.829870246919143
1906742500.0,-17.818733407467946
1906743125.0,-17.807454563266727
1906743750.0,-17.796986528181883
1906744375.0,-17.784995206098063
1906745000.0,-17.774670260388664
1906745625.0,-17.763007768964524
1906746250.0,-17.752291685430855
1906746875.0,-17.74070124883133
1906747500.0,-17.72970613008281
1906748125.0,-17.71837699740607
1906748750.0,-17.707747576714002
1906749375.0,-17.696229250490028
1906750000.0,-17.684397886772146
1906750625.0,-17.67352760678988
1906751250.0,-17.661934788918682
1906751875.0,-17.650664766571307
1906752500.0,-17.64001492336249
1906753125.0,-17.62822814458536
1906753750.0,-17.617499202305176
1906754375.0,-17.60619221361419
1906755000.0,-17.594513511397356
1906755625.0,-17.584200818809162
1906756250.0,-17.5717386007019
1906756875.0,-17.5601699671848
1906757500.0,-17.549507544269066
1906758125.0,-17.53762477721797
1906758750.0,-17.526636517134204
1906759375.0,-17.51486792289741
1906760000.0,-17.503522943014154
1906760625.0,-17.491571792713653
1906761250.0,-17.480564562169768
1906761875.0,-17.46891356305863
1906762500.0,-17.458000499178656
1906763125.0,-17.4464571671774
1906763750.0,-17.434844367861725
1906764375.0,-17.4232893554995
1906765000.0,-17.411892712197567
1906765625.0,-17.400844696419547
1906766250.0,-17.38878314619276
1906766875.0,-17.377695530071623
1906767500.0,-17.36517322645485
1906768125.0,-17.353825335852598
1906768750.0,-17.34265560322513
1906769375.0,-17.330745925900015
1906770000.0,-17.3189995822727
1906770625.0,-17.308196320729586
1906771250.0,-17.29596181693722
1906771875.0,-17.284616523038867
1906772500.0,-17.2722058597457
1906773125.0,-17.260747203768364
1906773750.0,-17.248823204435418
