1910320000.0,-19.25003072015231
1910320625.0,-19.240328381082286
1910321250.0,-19.23128303506686
1910321875.0,-19.221743243046646
1910322500.0,-19.211474935664253
1910323125.0,-19.201443252099907
1910323750.0,-19.192191160668777
1910324375.0,-19.182632638482787
1910325000.0,-19.17272084594801
1910325625.0,-19.16285041602099
1910326250.0,-19.153043100395596
1910326875.0,-19.143354349649318
1910327500.0,-19.133111001598472
1910328125.0,-19.123908200667625
1910328750.0,-19.114318461286263
1910329375.0,-19.103909827005445
1910330000.0,-19.09444284107754
1910330625.0,-19.084673154900333
1910331250.0,-19.07485648311997
1910331875.0,-19.06455372849633
1910332500.0,-19.055340588639435
1910333125.0,-19.044857669097627
1910333750.0,-19.035452971296976
1910334375.0,-19.02529098035032
1910335000.0,-19.01563682821686
1910335625.0,-19.00498070547178
1910336250.0,-18.99617296973952
1910336875.0,-18.985904954598563
1910337500.0,-18.975821350771778
1910338125.0,-18.965164062588972
1910338750.0,-18.956130359629892
1910339375.0,-18.94605863080911
1910340000.0,-18.935887376993083
1910340625.0,-18.92597445565677
1910341250.0,-18.91699824449117
1910341875.0,-18.905888102277913
1910342500.0,-18.89673363917469
1910343125.0,-18.887054770031103
1910343750.0,-18.876805042317155
1910344375.0,-18.86643473279456
1910345000.0,-18.85626853839419
1910345625.0,-18.846015359986378
1910346250.0,-18.83593650537734
1910346875.0,-18.82674331491919
1910347500.0,-18.815823351109742
1910348125.0,-18.80654135517327
1910348750.0,-18.795668982518844
1910349375.0,-18.785437401589107
1910350000.0,-18.775413407662505
1910350625.0,-18.765173362728774
1910351250.0,-18.75535457109009
1910351875.0,-18.744672602549922
1910352500.0,-18.73495975372357
1910353125.0,-18.724157973610165
1910353750.0,-18.71453283115483
1910354375.0,-18.704889616635704
1910355000.0,-18.694736181448324
1910355625.0,-18.683782459227327
1910356250.0,-18.67350669114326
1910356875.0,-18.664128341971853
1910357500.0,-18.653382734307282
1910358125.0,-18.642926252282706
1910358750.0,-18.632359227002386
1910359375.0,-18.622557326960017
1910360000.0,-18.612665526733704
1910360625.0,-18.60182477684461
1910361250.0,-18.591333215368373
1910361875.0,-18.581850830662464
1910362500.0,-18.570711367930947
1910363125.0,-18.56016147179808
1910363750.0,-18.55034678215599
1910364375.0,-18.540534433669816
1910365000.0,-18.52969434964801
1910365625.0,-18.519440817124654
1910366250.0,-18.50885440999548
1910366875.0,-18.498517967084677
1910367500.0,-18.488468759154948
1910368125.0,-18.478000479036893
1910368750.0,-18.466941843642008
1910369375.0,-18.456455975546895
1910370000.0,-18.446271438487233
1910370625.0,-18.4359247906021
1910371250.0,-18.425307604048996
1910371875.0,-18.41541077706457
1910372500.0,-18.403493738600538
1910373125.0,-18.39357677253046
1910373750.0,-18.38344641063712
1910374375.0,-18.37291407442716
1910375000.0,-18.362413923170575
1910375625.0,-18.351544467082327
1910376250.0,-18.341574556606528
1910376875.0,-18.330576683539693
1910377500.0,-18.32005601544095
1910378125.0,-18.309933333486754
1910378750.0,-18.299025304938578
1910379375.0,-18.28849932549756
1910380000.0,-18.27812233856627
1910380625.0,-18.266854727953067
1910381250.0,-18.256328124153278
1910381875.0,-18.24516432198986
1910382500.0,-18.23495904150147
1910383125.0,-18.224630359120898
1910383750.0,-18.21400305541198
1910384375.0,-18.203349700651742
1910385000.0,-18.192446314425855
1910385625.0,-18.181561322366967
1910386250.0,-18.17082379827942
1910386875.0,-18.160367146136693
1910387500.0,-18.149841672777676
1910388125.0,-18.138686602030816
1910388750.0,-18.12857405588211
1910389375.0,-18.11718832486748
1910390000.0,-18.105910309851907
1910390625.0,-18.09641360932426
1910391250.0,-18.08460269593683
1910391875.0,-18.0741191065037
1910392500.0,-18.063101120015652
1910393125.0,-18.052854015879493
1910393750.0,-18.041241430034205
1910394375.0,-18.030627516314087
1910395000.0,-18.02021818591388
1910395625.0,-18.009072215583455
1910396250.0,-17.998612420820418
1910396875.0,-17.987280392397697
1910397500.0,-17.976690006518222
1910398125.0,-17.965004057154605
1910398750.0,-17.95410402068336
1910399375.0,-17.94366590005281
1910400000.0,-17.93336712540782
1910400625.0,-17.921287212904332
1910401250.0,-17.910562165894547
1910401875.0,-17.899493811069874
1910402500.0,-17.888759810604434
1910403125.0,-17.877386108331923
1910403750.0,-17.866705418781844
1910404375.0,-17.855817208815793
1910405000.0,-17.84541611926443
1910405625.0,-17.83362738312503
1910406250.0,-17.821885371351858
1910406875.0,-17.81093224068229
1910407500.0,-17.80022937541874
1910408125.0,-17.789334026887822
1910408750.0,-17.778478370346438
1910409375.0,-17.766862216293138
1910410000.0,-17.75605257523806
1910410625.0,-17.74479822645392
1910411250.0,-17.733196136561254
1910411875.0,-17.72245891153395
1910412500.0,-17.711704770070284
1910413125.0,-17.700022211227168
1910413750.0,-17.68899491693496
1910414375.0,-17.67784081769226
1910415000.0,-17.666425956931743
1910415625.0,-17.655157201887782
1910416250.0,-17.644516587282023
1910416875.0,-17.63319385623636
1910417500.0,-17.620975576234255
1910418125.0,-17.61018252906408
1910418750.0,-17.59897849540429
1910419375.0,-17.587716916293985
1910420000.0,-17.576011101973354
1910420625.0,-17.564843481720548
1910421250.0,-17.55390983493618
1910421875.0,-17.542154529674818
1910422500.0,-17.53161820830069
1910423125.0,-17.51971039427071
1910423750.0,-17.50802576833022
1910424375.0,-17.497061042811087
1910425000.0,-17.485660620747783
1910425625.0,-17.474130252005594
1910426250.0,-17.463104563413776
1910426875.0,-17.451192434415177
1910427500.0,-17.440099147978767
1910428125.0,-17.42788285000556
1910428750.0,-17.416919797930014
1910429375.0,-17.405503927713262
1910430000.0,-17.393596679950463
1910430625.0,-17.38192011829727
1910431250.0,-17.370493392385463
1910431875.0,-17.35993040406058
1910432500.0,-17.3477533096458
1910433125.0,-17.33622271706863
1910433750.0,-17.32458663722261
1910434375.0,-17.312964405287772
1910435000.0,-17.30129867583466
1910435625.0,-17.289368723638457
1910436250.0,-17.2782754210497
1910436875.0,-17.26668083061291
1910437500.0,-17.25497497060107
1910438125.0,-17.242682512967672
1910438750.0,-17.231751032564418
1910439375.0,-17.219992453798127
1910440000.0,-17.2087758610187
1910440625.0,-17.196963943170847
1910441250.0,-17.184496667132485
1910441875.0,-17.173875533723248
1910442500.0,-17.162125617674818
1910443125.0,-17.15017926174766
1910443750.0,-17.138211120709435
1910444375.0,-17.12586872830897
1910445000.0,-17.114084463543993
1910445625.0,-17.10245828841596
1910446250.0,-17.09141953578422
1910446875.0,-17.07866924387329
1910447500.0,-17.06787664141257
1910448125.0,-17.056246071974304
1910448750.0,-17.043583110203766
1910449375.0,-17.031773464181143
1910450000.0,-17.019879976276055
1910450625.0,-17.00819456688539
1910451250.0,-16.99561155643409
1910451875.0,-16.98420668973668
1910452500.0,-16.972529233998102
1910453125.0,-16.960072661208443
1910453750.0,-16.948717430927903
1910454375.0,-16.936714842184273
1910455000.0,-16.924845837970977
1910455625.0,-16.91251875082329
1910456250.0,-16.90069652922364
1910456875.0,-16.88889825456306
1910457500.0,-16.87654457934109
1910458125.0,-16.86476506795585
1910458750.0,-16.85262159658115
1910459375.0,-16.84081453351802
1910460000.0,-16.828938173186852
1910460625.0,-16.816609198494017
1910461250.0,-16.80494575963441
1910461875.0,-16.792259761131856
1910462500.0,-16.77998719164073
1910463125.0,-16.76859478347067
1910463750.0,-16.755941001214072
1910464375.0,-16.744128057638815
1910465000.0,-16.732205882391764
1910465625.0,-16.719640695093503
1910466250.0,-16.70687724980556
1910466875.0,-16.695756153757937
1910467500.0,-16.682953232010544
1910468125.0,-16.670976506000677
1910468750.0,-16.658702401600763
1910469375.0,-16.646314695856656
1910470000.0,-16.633655839492242
1910470625.0,-16.621587205094443
1910471250.0,-16.609214620063103
1910471875.0,-16.59753660017756
1910472500.0,-16.585012926967167
1910473125.0,-16.572804941527
1910473750.0,-16.56080776127555
1910474375.0,-16.54821727258942
1910475000.0,-16.535552216754496
1910475625.0,-16.523377743497495
1910476250.0,-16.510750497086217
1910476875.0,-16.49871990682431
1910477500.0,-16.486268304349753
1910478125.0,-16.473970741477103
1910478750.0,-16.460571353720947
1910479375.0,-16.448808339233814
1910480000.0,-16.436207423203896
1910480625.0,-16.423842831964865
1910481250.0,-16.411370733635646
1910481875.0,-16.398907191836816
1910482500.0,-16.38629775908385
1910483125.0,-16.373308596070753
1910483750.0,-16.361325785779883
1910484375.0,-16.349290884072072
1910485000.0,-16.33610154945716
