1903138593.75,-36.42757
1903138750.0,-36.42452
1903138906.25,-36.42998
1903139062.5,-36.43277
1903139218.75,-36.44455
1903139375.0,-36.42662
1903139531.25,-36.42583
1903139687.5,-36.4225
1903139843.75,-36.42131
1903140000.0,-36.43977
1903140156.25,-36.42702
1903140312.5,-36.41733
1903140468.75,-36.42596
1903140625.0,-36.42332
1903140781.25,-36.43164
1903140937.5,-36.42773
1903141093.75,-36.43167
1903141250.0,-36.42522
1903141406.25,-36.43168
1903141562.5,-36.42479
1903141718.75,-36.43083
1903141875.0,-36.42254
1903142031.25,-36.42596
1903142187.5,-36.41979
1903142343.75,-36.41034
1903142500.0,-36.42571
1903142656.25,-36.42094
1903142812.5,-36.42381
1903142968.75,-36.42557
1903143125.0,-36.41253
1903143281.25,-36.42959
1903143437.5,-36.42421
1903143593.75,-36.41813
1903143750.0,-36.41708
1903143906.25,-36.39852
1903144062.5,-36.42653
1903144218.75,-36.40802
1903144375.0,-36.4101
1903144531.25,-36.42014
1903144687.5,-36.40384
1903144843.75,-36.41793
1903145000.0,-36.42551
1903145156.25,-36.42397
1903145312.5,-36.4202
1903145468.75,-36.41125
1903145625.0,-36.42253
1903145781.25,-36.40483
1903145937.5,-36.41317
1903146093.75,-36.40123
1903146250.0,-36.41716
1903146406.25,-36.40917
1903146562.5,-36.40515
1903146718.75,-36.41142
1903146875.0,-36.41388
1903147031.25,-36.41084
1903147187.5,-36.40377
1903147343.75,-36.41118
1903147500.0,-36.40685
1903147656.25,-36.40736
1903147812.5,-36.40563
1903147968.75,-36.40079
1903148125.0,-36.4069
1903148281.25,-36.40721
1903148437.5,-36.40752
1903148593.75,-36.4043
1903148750.0,-36.40002
1903148906.25,-36.40465
1903149062.5,-36.40519
1903149218.75,-36.41175
1903149375.0,-36.4113
1903149531.25,-36.40631
1903149687.5,-36.40784
1903149843.75,-36.39765
1903150000.0,-36.39757
1903150156.25,-36.40606
1903150312.5,-36.39721
1903150468.75,-36.40204
1903150625.0,-36.40769
1903150781.25,-36.4059
1903150937.5,-36.39996
1903151093.75,-36.40883
1903151250.0,-36.4043
1903151406.25,-36.41247
1903151562.5,-36.40062
1903151718.75,-36.39725
1903151875.0,-36.40617
