1906774218.75,-36.41858
1906774375.0,-36.41844
1906774531.25,-36.42722
1906774687.5,-36.43289
1906774843.75,-36.43458
1906775000.0,-36.42562
1906775156.25,-36.42636
1906775312.5,-36.42241
1906775468.75,-36.42331
1906775625.0,-36.41341
1906775781.25,-36.41982
1906775937.5,-36.42955
1906776093.75,-36.41616
1906776250.0,-36.4235
1906776406.25,-36.41085
1906776562.5,-36.41214
1906776718.75,-36.41391
1906776875.0,-36.42702
1906777031.25,-36.42858
1906777187.5,-36.41364
1906777343.75,-36.41159
1906777500.0,-36.42727
1906777656.25,-36.42474
1906777812.5,-36.41421
1906777968.75,-36.41998
1906778125.0,-36.40803
1906778281.25,-36.41734
1906778437.5,-36.42332
1906778593.75,-36.41413
1906778750.0,-36.41985
1906778906.25,-36.41656
1906779062.5,-36.41188
1906779218.75,-36.41854
1906779375.0,-36.41343
1906779531.25,-36.4034
1906779687.5,-36.41002
1906779843.75,-36.41194
1906780000.0,-36.42021
1906780156.25,-36.41723
1906780312.5,-36.41038
1906780468.75,-36.41869
1906780625.0,-36.40112
1906780781.25,-36.39835
1906780937.5,-36.40935
1906781093.75,-36.4026
1906781250.0,-36.40314
1906781406.25,-36.41358
1906781562.5,-36.41383
1906781718.75,-36.41563
1906781875.0,-36.40634
1906782031.25,-36.40067
1906782187.5,-36.40462
1906782343.75,-36.40533
1906782500.0,-36.41434
1906782656.25,-36.39933
1906782812.5,-36.39666
1906782968.75,-36.40255
1906783125.0,-36.41407
1906783281.25,-36.40933
1906783437.5,-36.40765
1906783593.75,-36.39537
1906783750.0,-36.40113
1906783906.25,-36.4067
1906784062.5,-36.40568
1906784218.75,-36.39667
1906784375.0,-36.39471
1906784531.25,-36.40784
1906784687.5,-36.38754
1906784843.75,-36.40174
1906785000.0,-36.39756
1906785156.25,-36.39286
1906785312.5,-36.4014
1906785468.75,-36.40528
1906785625.0,-36.39265
1906785781.25,-36.38863
1906785937.5,-36.38876
1906786093.75,-36.40335
1906786250.0,-36.4049
1906786406.25,-36.40048
1906786562.5,-36.39299
1906786718.75,-36.40874
1906786875.0,-36.39583
1906787031.25,-36.38848
1906787187.5,-36.38946
1906787343.75,-36.39224
1906787500.0,-36.39305
1906787656.25,-36.38132
1906787812.5,-36.40155
1906787968.75,-36.39497
1906788125.0,-36.38947
1906788281.25,-36.39359
1906788437.5,-36.39159
1906788593.75,-36.3952
1906788750.0,-36.38733
1906788906.25,-36.39734
1906789062.5,-36.38847
1906789218.75,-36.38435
1906789375.0,-36.39217
1906789531.25,-36.38711
1906789687.5,-36.38764
1906789843.75,-36.38394
1906790000.0,-36.39199
1906790156.25,-36.38934
1906790312.5,-36.39684
1906790468.75,-36.39183
1906790625.0,-36.39493
1906790781.25,-36.37231
1906790937.5,-36.40127
1906791093.75,-36.3841
1906791250.0,-36.37379
1906791406.25,-36.38361
1906791562.5,-36.37922
1906791718.75,-36.37591
1906791875.0,-36.39465
1906792031.25,-36.38177
1906792187.5,-36.37986
1906792343.75,-36.39054
1906792500.0,-36.37619
1906792656.25,-36.38362
1906792812.5,-36.38301
1906792968.75,-36.3767
1906793125.0,-36.37634
1906793281.25,-36.36998
1906793437.5,-36.3852
1906793593.75,-36.37526
1906793750.0,-36.37519
1906793906.25,-36.37602
1906794062.5,-36.38096
1906794218.75,-36.37205
1906794375.0,-36.37467
1906794531.25,-36.37446
1906794687.5,-36.36634
1906794843.75,-36.37615
1906795000.0,-36.37997
1906795156.25,-36.36282
1906795312.5,-36.37951
1906795468.75,-36.38113
1906795625.0,-36.3727
1906795781.25,-36.36732
1906795937.5,-36.37367
1906796093.75,-36.37549
1906796250.0,-36.38325
1906796406.25,-36.38062
1906796562.5,-36.37461
1906796718.75,-36.36957
1906796875.0,-36.37502
1906797031.25,-36.37663
1906797187.5,-36.36163
1906797343.75,-36.37465
1906797500.0,-36.35925
1906797656.25,-36.37101
1906797812.5,-36.36522
1906797968.75,-36.35422
1906798125.0,-36.37249
1906798281.25,-36.36491
1906798437.5,-36.36746
1906798593.75,-36.36002
1906798750.0,-36.3627
1906798906.25,-36.36731
