1904202343.75,-36.4218
1904202500.0,-36.41129
1904202656.25,-36.42932
1904202812.5,-36.41941
1904202968.75,-36.40958
1904203125.0,-36.42624
1904203281.25,-36.40792
1904203437.5,-36.40886
1904203593.75,-36.40774
1904203750.0,-36.40969
1904203906.25,-36.4211
1904204062.5,-36.40659
1904204218.75,-36.41364
1904204375.0,-36.40968
1904204531.25,-36.41098
1904204687.5,-36.41062
1904204843.75,-36.40472
1904205000.0,-36.41854
1904205156.25,-36.4204
1904205312.5,-36.40223
1904205468.75,-36.40891
1904205625.0,-36.4128
1904205781.25,-36.41582
1904205937.5,-36.40524
1904206093.75,-36.41372
1904206250.0,-36.41568
1904206406.25,-36.40208
1904206562.5,-36.41423
1904206718.75,-36.39961
1904206875.0,-36.39704
1904207031.25,-36.41387
1904207187.5,-36.40496
1904207343.75,-36.41189
1904207500.0,-36.3999
1904207656.25,-36.3994
1904207812.5,-36.40307
1904207968.75,-36.39421
1904208125.0,-36.40099
1904208281.25,-36.39392
1904208437.5,-36.40332
1904208593.75,-36.39985
1904208750.0,-36.40374
1904208906.25,-36.39473
1904209062.5,-36.40775
1904209218.75,-36.4158
1904209375.0,-36.39738
1904209531.25,-36.3969
1904209687.5,-36.39666
1904209843.75,-36.39814
1904210000.0,-36.39886
1904210156.25,-36.40647
1904210312.5,-36.39269
1904210468.75,-36.39669
1904210625.0,-36.4067
1904210781.25,-36.38857
1904210937.5,-36.41587
1904211093.75,-36.40199
1904211250.0,-36.39006
1904211406.25,-36.39271
1904211562.5,-36.39615
1904211718.75,-36.38414
1904211875.0,-36.38892
1904212031.25,-36.38636
1904212187.5,-36.39138
1904212343.75,-36.3978
1904212500.0,-36.3957
1904212656.25,-36.38859
1904212812.5,-36.40077
1904212968.75,-36.38646
1904213125.0,-36.39423
1904213281.25,-36.38739
1904213437.5,-36.39305
1904213593.75,-36.38518
1904213750.0,-36.39621
1904213906.25,-36.38961
1904214062.5,-36.39278
1904214218.75,-36.38597
1904214375.0,-36.38856
1904214531.25,-36.40155
1904214687.5,-36.3835
1904214843.75,-36.3933
1904215000.0,-36.39165
1904215156.25,-36.38977
1904215312.5,-36.37522
1904215468.75,-36.37898
1904215625.0,-36.39269
1904215781.25,-36.38943
1904215937.5,-36.3792
1904216093.75,-36.38848
1904216250.0,-36.38157
1904216406.25,-36.3932
1904216562.5,-36.38544
1904216718.75,-36.39288
1904216875.0,-36.38761
1904217031.25,-36.38655
1904217187.5,-36.37909
1904217343.75,-36.37804
1904217500.0,-36.38514
1904217656.25,-36.38639
1904217812.5,-36.37423
1904217968.75,-36.3842
1904218125.0,-36.38489
1904218281.25,-36.37802
1904218437.5,-36.37682
1904218593.75,-36.37651
1904218750.0,-36.37994
1904218906.25,-36.37729
1904219062.5,-36.39085
1904219218.75,-36.37594
1904219375.0,-36.37007
1904219531.25,-36.37236
1904219687.5,-36.36617
1904219843.75,-36.379
1904220000.0,-36.3812
1904220156.25,-36.37536
1904220312.5,-36.36963
1904220468.75,-36.36855
1904220625.0,-36.37435
1904220781.25,-36.37424
1904220937.5,-36.3713
1904221093.75,-36.37241
1904221250.0,-36.37587
1904221406.25,-36.36826
1904221562.5,-36.36563
1904221718.75,-36.36929
1904221875.0,-36.38242
1904222031.25,-36.3659
1904222187.5,-36.36038
1904222343.75,-36.37233
1904222500.0,-36.36763
1904222656.25,-36.36454
1904222812.5,-36.36895
1904222968.75,-36.36457
1904223125.0,-36.37054
1904223281.25,-36.37233
1904223437.5,-36.36509
1904223593.75,-36.36605
1904223750.0,-36.36528
1904223906.25,-36.3689
1904224062.5,-36.36128
1904224218.75,-36.37609
1904224375.0,-36.36082
1904224531.25,-36.36132
1904224687.5,-36.36932
1904224843.75,-36.36235
1904225000.0,-36.36139
1904225156.25,-36.36518
1904225312.5,-36.36234
1904225468.75,-36.36585
1904225625.0,-36.36002
1904225781.25,-36.36077
1904225937.5,-36.36175
1904226093.75,-36.35955
1904226250.0,-36.36547
