1907219375.0,-36.53263
1907219531.25,-36.53354
1907219687.5,-36.53287
1907219843.75,-36.53407
1907220000.0,-36.53247
1907220156.25,-36.54045
1907220312.5,-36.52918
1907220468.75,-36.52966
1907220625.0,-36.53397
1907220781.25,-36.52837
1907220937.5,-36.52076
1907221093.75,-36.53153
1907221250.0,-36.5327
1907221406.25,-36.53567
1907221562.5,-36.52655
1907221718.75,-36.53559
1907221875.0,-36.51871
1907222031.25,-36.5341
1907222187.5,-36.53126
1907222343.75,-36.52405
1907222500.0,-36.52643
1907222656.25,-36.52534
1907222812.5,-36.51857
1907222968.75,-36.53154
1907223125.0,-36.53246
1907223281.25,-36.52131
1907223437.5,-36.51292
1907223593.75,-36.51963
1907223750.0,-36.51978
1907223906.25,-36.52042
1907224062.5,-36.52206
1907224218.75,-36.51255
1907224375.0,-36.5331
1907224531.25,-36.51374
1907224687.5,-36.52428
1907224843.75,-36.52936
1907225000.0,-36.53156
1907225156.25,-36.50972
1907225312.5,-36.52237
1907225468.75,-36.52787
1907225625.0,-36.52433
1907225781.25,-36.52121
1907225937.5,-36.51954
1907226093.75,-36.51525
1907226250.0,-36.52153
1907226406.25,-36.51358
1907226562.5,-36.5221
1907226718.75,-36.51688
1907226875.0,-36.51643
1907227031.25,-36.53141
1907227187.5,-36.51281
1907227343.75,-36.51121
1907227500.0,-36.52485
1907227656.25,-36.52978
1907227812.5,-36.51207
1907227968.75,-36.52306
1907228125.0,-36.51641
1907228281.25,-36.51181
1907228437.5,-36.50617
1907228593.75,-36.51351
1907228750.0,-36.50432
1907228906.25,-36.51964
1907229062.5,-36.51784
1907229218.75,-36.51248
1907229375.0,-36.5026
1907229531.25,-36.52345
1907229687.5,-36.51708
1907229843.75,-36.51093
1907230000.0,-36.5124
1907230156.25,-36.51823
1907230312.5,-36.51616
1907230468.75,-36.5117
1907230625.0,-36.51396
1907230781.25,-36.51521
1907230937.5,-36.51064
1907231093.75,-36.49842
1907231250.0,-36.49474
1907231406.25,-36.50355
1907231562.5,-36.50076
1907231718.75,-36.50689
1907231875.0,-36.50468
1907232031.25,-36.50061
1907232187.5,-36.49919
1907232343.75,-36.51523
1907232500.0,-36.49561
1907232656.25,-36.50569
1907232812.5,-36.4958
1907232968.75,-36.5158
1907233125.0,-36.50566
1907233281.25,-36.50826
1907233437.5,-36.49451
1907233593.75,-36.49236
1907233750.0,-36.49873
1907233906.25,-36.4921
1907234062.5,-36.50715
1907234218.75,-36.51158
1907234375.0,-36.50774
1907234531.25,-36.51123
1907234687.5,-36.4935
