1905541718.75,-36.40021
1905541875.0,-36.38793
1905542031.25,-36.38801
1905542187.5,-36.38637
1905542343.75,-36.39256
1905542500.0,-36.39546
1905542656.25,-36.39095
1905542812.5,-36.40179
1905542968.75,-36.40139
1905543125.0,-36.38252
1905543281.25,-36.38115
1905543437.5,-36.38926
1905543593.75,-36.39724
1905543750.0,-36.40149
1905543906.25,-36.38182
1905544062.5,-36.37436
1905544218.75,-36.38926
1905544375.0,-36.38204
1905544531.25,-36.39013
1905544687.5,-36.37699
1905544843.75,-36.40017
1905545000.0,-36.37849
1905545156.25,-36.37822
1905545312.5,-36.36737
1905545468.75,-36.38599
1905545625.0,-36.38737
1905545781.25,-36.37862
1905545937.5,-36.38395
1905546093.75,-36.38151
1905546250.0,-36.36547
1905546406.25,-36.387
1905546562.5,-36.37782
1905546718.75,-36.37783
1905546875.0,-36.38231
1905547031.25,-36.3815
1905547187.5,-36.37485
1905547343.75,-36.37198
1905547500.0,-36.38628
1905547656.25,-36.37431
1905547812.5,-36.37349
1905547968.75,-36.37708
1905548125.0,-36.3688
1905548281.25,-36.38818
1905548437.5,-36.37604
1905548593.75,-36.37016
1905548750.0,-36.37731
1905548906.25,-36.37333
1905549062.5,-36.36411
1905549218.75,-36.38292
1905549375.0,-36.37397
1905549531.25,-36.36943
1905549687.5,-36.37384
1905549843.75,-36.37796
1905550000.0,-36.38058
1905550156.25,-36.36297
1905550312.5,-36.36439
1905550468.75,-36.38729
1905550625.0,-36.36656
1905550781.25,-36.36937
1905550937.5,-36.36401
1905551093.75,-36.36586
1905551250.0,-36.37841
1905551406.25,-36.37243
1905551562.5,-36.38118
1905551718.75,-36.36832
1905551875.0,-36.37689
1905552031.25,-36.37381
1905552187.5,-36.37382
1905552343.75,-36.3756
1905552500.0,-36.37454
1905552656.25,-36.37402
1905552812.5,-36.37332
1905552968.75,-36.36624
1905553125.0,-36.37554
1905553281.25,-36.35503
1905553437.5,-36.36868
1905553593.75,-36.37122
1905553750.0,-36.35278
1905553906.25,-36.36263
1905554062.5,-36.37128
1905554218.75,-36.36741
1905554375.0,-36.35636
1905554531.25,-36.36732
1905554687.5,-36.3672
1905554843.75,-36.36249
1905555000.0,-36.37046
1905555156.25,-36.36842
1905555312.5,-36.36625
1905555468.75,-36.35229
1905555625.0,-36.35978
1905555781.25,-36.35325
1905555937.5,-36.37223
1905556093.75,-36.35679
1905556250.0,-36.3568
1905556406.25,-36.36163
1905556562.5,-36.34957
1905556718.75,-36.36618
1905556875.0,-36.35888
1905557031.25,-36.35632
1905557187.5,-36.36103
1905557343.75,-36.34271
1905557500.0,-36.35278
1905557656.25,-36.36243
1905557812.5,-36.34942
1905557968.75,-36.35563
1905558125.0,-36.36411
1905558281.25,-36.35676
1905558437.5,-36.36167
1905558593.75,-36.35324
1905558750.0,-36.35239
1905558906.25,-36.35985
1905559062.5,-36.35241
1905559218.75,-36.35604
1905559375.0,-36.34721
1905559531.25,-36.34186
1905559687.5,-36.35752
1905559843.75,-36.34954
1905560000.0,-36.34128
1905560156.25,-36.34748
1905560312.5,-36.35044
1905560468.75,-36.34553
1905560625.0,-36.35199
1905560781.25,-36.34302
1905560937.5,-36.34668
1905561093.75,-36.34949
1905561250.0,-36.34483
1905561406.25,-36.33815
1905561562.5,-36.33076
1905561718.75,-36.34085
1905561875.0,-36.34424
1905562031.25,-36.34977
1905562187.5,-36.33406
1905562343.75,-36.33899
1905562500.0,-36.34512
1905562656.25,-36.33385
1905562812.5,-36.34272
1905562968.75,-36.3386
1905563125.0,-36.33182
1905563281.25,-36.3443
1905563437.5,-36.33745
1905563593.75,-36.33401
1905563750.0,-36.33241
1905563906.25,-36.3503
1905564062.5,-36.34875
1905564218.75,-36.33252
1905564375.0,-36.33788
1905564531.25,-36.33607
1905564687.5,-36.32236
1905564843.75,-36.33664
1905565000.0,-36.34053
1905565156.25,-36.33665
1905565312.5,-36.33448
1905565468.75,-36.33482
1905565625.0,-36.33543
1905565781.25,-36.33781
1905565937.5,-36.32182
1905566093.75,-36.33452
1905566250.0,-36.32494
1905566406.25,-36.33281
1905566562.5,-36.33404
1905566718.75,-36.33813
1905566875.0,-36.3304
1905567031.25,-36.33957
1905567187.5,-36.33453
1905567343.75,-36.34357
1905567500.0,-36.33152
1905567656.25,-36.33736
1905567812.5,-36.33743
1905567968.75,-36.33015
1905568125.0,-36.32459
1905568281.25,-36.32345
1905568437.5,-36.33109
1905568593.75,-36.33456
1905568750.0,-36.32636
1905568906.25,-36.33161
1905569062.5,-36.34214
1905569218.75,-36.32771
1905569375.0,-36.33905
1905569531.25,-36.33034
1905569687.5,-36.31984
1905569843.75,-36.33067
1905570000.0,-36.32537
1905570156.25,-36.31689
1905570312.5,-36.31947
1905570468.75,-36.32408
1905570625.0,-36.3278
1905570781.25,-36.31728
1905570937.5,-36.33021
1905571093.75,-36.33471
1905571250.0,-36.31484
1905571406.25,-36.32001
1905571562.5,-36.3172
1905571718.75,-36.3227
1905571875.0,-36.31553
1905572031.25,-36.32273
1905572187.5,-36.32141
1905572343.75,-36.30721
1905572500.0,-36.3225
1905572656.25,-36.31139
1905572812.5,-36.3245
1905572968.75,-36.3172
1905573125.0,-36.32087
1905573281.25,-36.31771
1905573437.5,-36.31126
1905573593.75,-36.31859
1905573750.0,-36.3303
1905573906.25,-36.31913
1905574062.5,-36.31281
1905574218.75,-36.31958
1905574375.0,-36.31769
1905574531.25,-36.31234
1905574687.5,-36.32005
1905574843.75,-36.31302
1905575000.0,-36.32141
1905575156.25,-36.31984
1905575312.5,-36.30603
1905575468.75,-36.30791
1905575625.0,-36.31049
1905575781.25,-36.31389
1905575937.5,-36.30869
1905576093.75,-36.30407
1905576250.0,-36.32521
1905576406.25,-36.30819
1905576562.5,-36.3063
1905576718.75,-36.31612
1905576875.0,-36.31579
1905577031.25,-36.31263
1905577187.5,-36.30531
1905577343.75,-36.31449
1905577500.0,-36.31159
1905577656.25,-36.29916
1905577812.5,-36.31187
1905577968.75,-36.30246
1905578125.0,-36.30279
1905578281.25,-36.30623
1905578437.5,-36.30848
1905578593.75,-36.29922
1905578750.0,-36.31175
1905578906.25,-36.30095
1905579062.5,-36.29703
1905579218.75,-36.3104
1905579375.0,-36.3144
1905579531.25,-36.31376
1905579687.5,-36.30354
1905579843.75,-36.304
1905580000.0,-36.29982
1905580156.25,-36.30909
1905580312.5,-36.30277
1905580468.75,-36.30731
1905580625.0,-36.30153
1905580781.25,-36.29025
1905580937.5,-36.2986
1905581093.75,-36.31263
1905581250.0,-36.30443
1905581406.25,-36.28958
1905581562.5,-36.31005
1905581718.75,-36.30713
1905581875.0,-36.30809
1905582031.25,-36.29746
1905582187.5,-36.29306
1905582343.75,-36.30297
1905582500.0,-36.29433
1905582656.25,-36.29978
1905582812.5,-36.29384
1905582968.75,-36.29095
