1907155156.25,-36.48187
1907155312.5,-36.47522
1907155468.75,-36.48626
1907155625.0,-36.48697
1907155781.25,-36.48649
1907155937.5,-36.47739
1907156093.75,-36.47389
1907156250.0,-36.48252
1907156406.25,-36.47353
1907156562.5,-36.49007
1907156718.75,-36.47676
1907156875.0,-36.47522
1907157031.25,-36.47199
1907157187.5,-36.47216
1907157343.75,-36.48482
1907157500.0,-36.47408
1907157656.25,-36.48396
1907157812.5,-36.47142
1907157968.75,-36.47493
1907158125.0,-36.4697
1907158281.25,-36.47887
1907158437.5,-36.47404
1907158593.75,-36.47857
1907158750.0,-36.47215
1907158906.25,-36.46708
1907159062.5,-36.47677
1907159218.75,-36.46758
1907159375.0,-36.47077
1907159531.25,-36.46793
1907159687.5,-36.46435
1907159843.75,-36.47297
1907160000.0,-36.47389
1907160156.25,-36.4658
1907160312.5,-36.47458
1907160468.75,-36.46591
1907160625.0,-36.4539
1907160781.25,-36.46908
1907160937.5,-36.46495
1907161093.75,-36.464
1907161250.0,-36.46708
1907161406.25,-36.46421
1907161562.5,-36.4767
1907161718.75,-36.45957
1907161875.0,-36.47007
1907162031.25,-36.46954
1907162187.5,-36.46131
1907162343.75,-36.46265
1907162500.0,-36.45473
1907162656.25,-36.45749
1907162812.5,-36.46488
1907162968.75,-36.46979
1907163125.0,-36.45703
1907163281.25,-36.46628
1907163437.5,-36.4687
1907163593.75,-36.45863
1907163750.0,-36.46155
1907163906.25,-36.45423
1907164062.5,-36.46198
1907164218.75,-36.46974
1907164375.0,-36.4597
1907164531.25,-36.4553
1907164687.5,-36.45197
1907164843.75,-36.46515
1907165000.0,-36.45749
1907165156.25,-36.4469
1907165312.5,-36.46128
1907165468.75,-36.47236
1907165625.0,-36.45319
1907165781.25,-36.46042
1907165937.5,-36.45675
1907166093.75,-36.45862
1907166250.0,-36.46157
1907166406.25,-36.45638
1907166562.5,-36.44845
1907166718.75,-36.45462
1907166875.0,-36.45708
1907167031.25,-36.45257
1907167187.5,-36.45625
1907167343.75,-36.46093
1907167500.0,-36.46362
1907167656.25,-36.45702
1907167812.5,-36.44526
1907167968.75,-36.45722
1907168125.0,-36.45089
1907168281.25,-36.459
1907168437.5,-36.4588
1907168593.75,-36.45163
1907168750.0,-36.46413
1907168906.25,-36.45408
1907169062.5,-36.4403
1907169218.75,-36.43513
1907169375.0,-36.45238
1907169531.25,-36.4502
1907169687.5,-36.44478
1907169843.75,-36.44459
1907170000.0,-36.44505
1907170156.25,-36.44667
1907170312.5,-36.43953
1907170468.75,-36.43923
1907170625.0,-36.44009
1907170781.25,-36.44252
1907170937.5,-36.44118
1907171093.75,-36.44336
1907171250.0,-36.45138
1907171406.25,-36.43999
1907171562.5,-36.45029
1907171718.75,-36.44344
1907171875.0,-36.43267
1907172031.25,-36.44522
1907172187.5,-36.4414
