1906800000.0,-32.46291130914966
1906803125.0,-32.453097654885546
1906806250.0,-32.440869423817816
1906809375.0,-32.428976432581734
1906812500.0,-32.41836508302341
1906815625.0,-32.40569583235763
1906818750.0,-32.39579669811403
1906821875.0,-32.38430035172439
1906825000.0,-32.37057940993376
1906828125.0,-32.360230619857994
1906831250.0,-32.35020712064321
1906834375.0,-32.33870384311359
1906837500.0,-32.32636963727567
1906840625.0,-32.31529047159657
1906843750.0,-32.302126143736444
1906846875.0,-32.29156391785831
1906850000.0,-32.28106138495004
1906853125.0,-32.269730678630815
1906856250.0,-32.259006689605776
1906859375.0,-32.24647419478715
1906862500.0,-32.234641013671016
1906865625.0,-32.222955294585496
1906868750.0,-32.211541613993155
1906871875.0,-32.200612849229366
1906875000.0,-32.18748822000066
1906878125.0,-32.17688744600987
1906881250.0,-32.16621287579608
1906884375.0,-32.1536499205974
1906887500.0,-32.143084707946784
1906890625.0,-32.129199047735845
1906893750.0,-32.11824697574632
1906896875.0,-32.107584610702176
1906900000.0,-32.095567878741655
1906903125.0,-32.08359034806697
1906906250.0,-32.06963258807701
1906909375.0,-32.05876585694778
1906912500.0,-32.047033988326255
1906915625.0,-32.03570946900936
1906918750.0,-32.02542042744461
1906921875.0,-32.01267540766205
1906925000.0,-31.999795548008944
1906928125.0,-31.989024527182075
1906931250.0,-31.97777398751472
1906934375.0,-31.965029784977727
1906937500.0,-31.953396651951913
1906940625.0,-31.94009565947685
1906943750.0,-31.9285687337111
1906946875.0,-31.917497189014632
1906950000.0,-31.904074559816976
1906953125.0,-31.89367020533601
1906956250.0,-31.880082737995767
1906959375.0,-31.867090186020928
1906962500.0,-31.85795212085689
1906965625.0,-31.84363424887304
1906968750.0,-31.83223688085805
1906971875.0,-31.822633510378637
1906975000.0,-31.807047097119675
1906978125.0,-31.797624157943073
1906981250.0,-31.784495637442745
1906984375.0,-31.772181498733296
1906987500.0,-31.76086223172862
1906990625.0,-31.74839435804686
1906993750.0,-31.73634528389879
1906996875.0,-31.721832415962965
1907000000.0,-31.711294584419683
1907003125.0,-31.69906982062725
1907006250.0,-31.68560695257926
1907009375.0,-31.673896432421877
1907012500.0,-31.661075402076754
1907015625.0,-31.6500653180654
1907018750.0,-31.637030432105995
1907021875.0,-31.623802926507086
1907025000.0,-31.611203115716137
1907028125.0,-31.598708313061014
1907031250.0,-31.587205761669797
1907034375.0,-31.57584320856579
1907037500.0,-31.56342993768384
1907040625.0,-31.550778101468456
1907043750.0,-31.537690851516768
1907046875.0,-31.52491440881416
1907050000.0,-31.51257251100679
1907053125.0,-31.500382084281473
1907056250.0,-31.487109795406415
1907059375.0,-31.47438011099203
1907062500.0,-31.460056513045522
1907065625.0,-31.450134773982022
1907068750.0,-31.438023272749035
1907071875.0,-31.424235210315917
1907075000.0,-31.41206315395985
1907078125.0,-31.399255534715234
1907081250.0,-31.38814022512849
1907084375.0,-31.372656888502664
1907087500.0,-31.361555416385883
1907090625.0,-31.348894632982013
1907093750.0,-31.335325922260285
1907096875.0,-31.324028238978116
1907100000.0,-31.30776223398296
1907103125.0,-31.29671091905832
1907106250.0,-31.284363617201922
1907109375.0,-31.270411191345147
1907112500.0,-31.25899694237422
1907115625.0,-31.244357938846676
1907118750.0,-31.232692791605203
1907121875.0,-31.21847678788609
1907125000.0,-31.207272741001578
1907128125.0,-31.195076365956304
1907131250.0,-31.18232983091136
1907134375.0,-31.168407358799218
1907137500.0,-31.154360006187297
1907140625.0,-31.14129662559711
1907143750.0,-31.12862168316219
1907146875.0,-31.113751258243955
1907150000.0,-31.10154500899928
1907153125.0,-31.088633206523024
1907156250.0,-31.074622685609537
1907159375.0,-31.06131198761618
1907162500.0,-31.04941053439172
1907165625.0,-31.037274590604746
1907168750.0,-31.02193414433587
1907171875.0,-31.009140020700602
1907175000.0,-30.99672283486515
1907178125.0,-30.982716601926153
1907181250.0,-30.96876534735447
1907184375.0,-30.957935768789106
1907187500.0,-30.94083797196754
1907190625.0,-30.930630318828726
1907193750.0,-30.915225238322996
1907196875.0,-30.902775871100143
1907200000.0,-30.88970080287639
1907203125.0,-30.875364240369375
1907206250.0,-30.862670695003562
1907209375.0,-30.847691906463723
1907212500.0,-30.834997270133222
1907215625.0,-30.82346311403343
1907218750.0,-30.80725837792574
1907221875.0,-30.795020477292326
1907225000.0,-30.781807387848545
1907228125.0,-30.767474935850075
1907231250.0,-30.75415896288124
1907234375.0,-30.739799791912755
1907237500.0,-30.726057278001527
1907240625.0,-30.712396222551416
1907243750.0,-30.699063009988464
1907246875.0,-30.684685237429793
1907250000.0,-30.670705402384108
1907253125.0,-30.656280481335468
1907256250.0,-30.642975662179612
1907259375.0,-30.628770325382956
1907262500.0,-30.617035006680474
1907265625.0,-30.60145395126812
1907268750.0,-30.5870061127587
1907271875.0,-30.57399883991334
1907275000.0,-30.560279802132357
1907278125.0,-30.5461780283488
1907281250.0,-30.532485126770105
1907284375.0,-30.51792048035695
1907287500.0,-30.505060000507342
1907290625.0,-30.489669870583565
1907293750.0,-30.475154023353795
1907296875.0,-30.461414086415058
1907300000.0,-30.44813811384172
1907303125.0,-30.433909831554015
1907306250.0,-30.419193442082246
1907309375.0,-30.405517919311198
1907312500.0,-30.39014929630542
1907315625.0,-30.376609769310743
1907318750.0,-30.36235752929766
1907321875.0,-30.348265635667612
1907325000.0,-30.335025810475745
1907328125.0,-30.319213888835304
1907331250.0,-30.30502180424479
1907334375.0,-30.290677732459915
1907337500.0,-30.276788129750805
1907340625.0,-30.262778129384706
1907343750.0,-30.247645410029413
1907346875.0,-30.233657803687624
1907350000.0,-30.219657764411675
1907353125.0,-30.20427614434251
1907356250.0,-30.19060680682021
1907359375.0,-30.176033483573605
1907362500.0,-30.15977272766869
1907365625.0,-30.146020053847963
1907368750.0,-30.131231513055834
1907371875.0,-30.116837347546994
1907375000.0,-30.102746763417702
1907378125.0,-30.08728054727025
1907381250.0,-30.07332762520922
1907384375.0,-30.057571376617958
1907387500.0,-30.04371866298764
1907390625.0,-30.027519338385698
1907393750.0,-30.012979732670924
1907396875.0,-29.99786695459642
1907400000.0,-29.98326129527099
1907403125.0,-29.968659776741372
1907406250.0,-29.953463699075634
1907409375.0,-29.93892924605816
1907412500.0,-29.924098610532518
1907415625.0,-29.908106939215543
