1907500000.0,-32.51501052496769
1907503125.0,-32.50171556865053
1907506250.0,-32.49336533147884
1907509375.0,-32.48057186981219
1907512500.0,-32.46971203200239
1907515625.0,-32.458439625403706
1907518750.0,-32.4463617532302
1907521875.0,-32.43473476381757
1907525000.0,-32.42356399285583
1907528125.0,-32.41218071407104
1907531250.0,-32.40136774346882
1907534375.0,-32.390835482835826
1907537500.0,-32.37919502653832
1907540625.0,-32.36530956475342
1907543750.0,-32.355890174331094
1907546875.0,-32.34373481372689
1907550000.0,-32.33274787114905
1907553125.0,-32.31986923328414
1907556250.0,-32.31083512616127
1907559375.0,-32.295491245120886
1907562500.0,-32.28788735541424
1907565625.0,-32.274312852678776
1907568750.0,-32.26500380868459
1907571875.0,-32.2515455041358
1907575000.0,-32.239820935535874
1907578125.0,-32.22774462211448
1907581250.0,-32.21715026081549
1907584375.0,-32.206268341056635
1907587500.0,-32.19470044305618
1907590625.0,-32.182983226751176
1907593750.0,-32.17123421013858
1907596875.0,-32.156595778879556
1907600000.0,-32.14674213313304
1907603125.0,-32.13458967919223
1907606250.0,-32.12506129443494
1907609375.0,-32.111300662316204
1907612500.0,-32.09935738200181
1907615625.0,-32.0893451659454
1907618750.0,-32.07713061907811
1907621875.0,-32.065254994606605
1907625000.0,-32.05438990077679
1907628125.0,-32.041470429580286
1907631250.0,-32.03182593802778
1907634375.0,-32.01886695540354
1907637500.0,-32.00634986014724
1907640625.0,-31.994371428786888
1907643750.0,-31.98133415227335
1907646875.0,-31.97050034061532
1907650000.0,-31.957340608707344
1907653125.0,-31.94463265439127
1907656250.0,-31.937750539874344
1907659375.0,-31.924702153072637
1907662500.0,-31.910179695688043
1907665625.0,-31.899035644307197
1907668750.0,-31.885852071592026
1907671875.0,-31.87639379895008
1907675000.0,-31.86246404903465
1907678125.0,-31.85079455696668
1907681250.0,-31.83868816157581
1907684375.0,-31.826346709991157
1907687500.0,-31.813684204138774
1907690625.0,-31.80229987118846
1907693750.0,-31.791389220139514
1907696875.0,-31.77792972482374
1907700000.0,-31.76522856196966
1907703125.0,-31.75443829259845
1907706250.0,-31.741542855830232
1907709375.0,-31.72807868675517
1907712500.0,-31.71742189268634
1907715625.0,-31.705632697127427
1907718750.0,-31.690931042811123
1907721875.0,-31.68035277734512
1907725000.0,-31.66901476259578
1907728125.0,-31.654084008615033
1907731250.0,-31.642769657750357
1907734375.0,-31.629789625553546
