2493340000.0,-29.629148479898536
2493343125.0,-29.618656772507475
2493346250.0,-29.608521110487597
2493349375.0,-29.59642202694784
2493352500.0,-29.58681897022858
2493355625.0,-29.574998837022846
2493358750.0,-29.56376075373075
2493361875.0,-29.554315418643416
2493365000.0,-29.543617462316845
2493368125.0,-29.53313216278106
2493371250.0,-29.521326663841798
2493374375.0,-29.51136379191011
2493377500.0,-29.500520205782745
2493380625.0,-29.489249949477323
2493383750.0,-29.480249285946936
2493386875.0,-29.46582697883337
2493390000.0,-29.455841170156823
2493393125.0,-29.445106796324165
2493396250.0,-29.43419978667843
2493399375.0,-29.424201896126
2493402500.0,-29.412341722412137
2493405625.0,-29.40245628328459
2493408750.0,-29.390193209796706
2493411875.0,-29.377685620659868
2493415000.0,-29.369657650942656
2493418125.0,-29.357620762968818
2493421250.0,-29.346128399627094
2493424375.0,-29.334278787167303
2493427500.0,-29.32463002949173
2493430625.0,-29.31339645263678
2493433750.0,-29.301105304612456
2493436875.0,-29.290072081265784
2493440000.0,-29.27912734982459
2493443125.0,-29.26805182352411
2493446250.0,-29.257279437104895
2493449375.0,-29.246316610547087
2493452500.0,-29.235114038800134
2493455625.0,-29.22384907989186
2493458750.0,-29.212606644511546
2493461875.0,-29.201219185373873
2493465000.0,-29.189217607000916
2493468125.0,-29.17916543311629
2493471250.0,-29.166554582901625
2493474375.0,-29.15580686277038
2493477500.0,-29.144888283668564
2493480625.0,-29.13378542001265
2493483750.0,-29.122394920970088
2493486875.0,-29.112315340196744
2493490000.0,-29.099444594045845
2493493125.0,-29.088121745009918
2493496250.0,-29.07711078090086
2493499375.0,-29.065224550125585
2493502500.0,-29.0533164675937
2493505625.0,-29.04108121207923
2493508750.0,-29.030769997248367
2493511875.0,-29.02175309618782
2493515000.0,-29.00855643103093
2493518125.0,-28.99547116262862
2493521250.0,-28.98416163994912
2493524375.0,-28.973833076723142
2493527500.0,-28.96195521786012
2493530625.0,-28.94983790360419
2493533750.0,-28.93900726112692
2493536875.0,-28.92608730177425
2493540000.0,-28.91574873307709
2493543125.0,-28.90364400179549
2493546250.0,-28.89264939725156
2493549375.0,-28.880847227710806
2493552500.0,-28.86950608448913
2493555625.0,-28.85775208225243
2493558750.0,-28.84564041638597
2493561875.0,-28.833273491495774
2493565000.0,-28.82178063807892
2493568125.0,-28.810198936256505
2493571250.0,-28.798092923528312
2493574375.0,-28.787285563861133
2493577500.0,-28.774179483400548
2493580625.0,-28.763315315707185
2493583750.0,-28.75051020088057
2493586875.0,-28.73956851174846
2493590000.0,-28.726705106725667
2493593125.0,-28.71578478990574
2493596250.0,-28.702761048642067
2493599375.0,-28.691556822855382
2493602500.0,-28.679650201689547
2493605625.0,-28.668457044057398
2493608750.0,-28.6556534607045
2493611875.0,-28.64462442467708
2493615000.0,-28.63169060350429
2493618125.0,-28.618954432631
2493621250.0,-28.60712965737332
2493624375.0,-28.596019208485284
2493627500.0,-28.583069201493288
2493630625.0,-28.57133934724722
2493633750.0,-28.559536897987247
2493636875.0,-28.54764970786362
2493640000.0,-28.535980782156198
2493643125.0,-28.522883097536596
2493646250.0,-28.510771844204896
2493649375.0,-28.49900670791422
2493652500.0,-28.48749226054106
2493655625.0,-28.474587708605785
2493658750.0,-28.460988258611707
2493661875.0,-28.44981172680371
2493665000.0,-28.436922223806352
2493668125.0,-28.424624816813548
2493671250.0,-28.41330127271348
2493674375.0,-28.399976889656955
2493677500.0,-28.388721044462393
2493680625.0,-28.37631844207708
2493683750.0,-28.36290045407586
2493686875.0,-28.350582267514596
2493690000.0,-28.338190440166393
2493693125.0,-28.326676909999588
2493696250.0,-28.31312966712674
2493699375.0,-28.301597324651564
2493702500.0,-28.28868999226827
2493705625.0,-28.275860382724478
2493708750.0,-28.264315941109814
2493711875.0,-28.25115207962595
2493715000.0,-28.239021270528
2493718125.0,-28.226524309974966
2493721250.0,-28.213118216040648
2493724375.0,-28.19977371521009
2493727500.0,-28.187588740767044
2493730625.0,-28.174563487681247
2493733750.0,-28.163085111276533
2493736875.0,-28.149947719421036
2493740000.0,-28.13806465789752
2493743125.0,-28.12452189747568
2493746250.0,-28.113807300663797
2493749375.0,-28.098828318111842
2493752500.0,-28.086215593675565
2493755625.0,-28.074042134851684
2493758750.0,-28.061040891691793
2493761875.0,-28.04789595313368
2493765000.0,-28.035842891730898
2493768125.0,-28.02138241629247
2493771250.0,-28.00909989351419
2493774375.0,-27.997038191560616
2493777500.0,-27.983407551233036
2493780625.0,-27.969375589884827
2493783750.0,-27.9574445336001
2493786875.0,-27.943647251610116
2493790000.0,-27.93185008062371
2493793125.0,-27.91844197165121
2493796250.0,-27.90566936680093
2493799375.0,-27.892790124068622
2493802500.0,-27.879374122597962
2493805625.0,-27.866892980127187
2493808750.0,-27.85283946900792
2493811875.0,-27.839774867675438
2493815000.0,-27.82754299977677
2493818125.0,-27.813305319666686
2493821250.0,-27.80030827982873
2493824375.0,-27.787223909400225
2493827500.0,-27.775093253456383
2493830625.0,-27.76097900529106
2493833750.0,-27.746787122531963
2493836875.0,-27.733976482894466
2493840000.0,-27.719698089568382
2493843125.0,-27.707765225296143
2493846250.0,-27.694217262994556
2493849375.0,-27.680801386714894
2493852500.0,-27.667823382534905
2493855625.0,-27.653202877076883
2493858750.0,-27.640368628524953
2493861875.0,-27.627262600134326
2493865000.0,-27.613582865939502
2493868125.0,-27.60088285981947
2493871250.0,-27.586637201034048
2493874375.0,-27.573376032460416
2493877500.0,-27.55894936429651
2493880625.0,-27.54497895903162
2493883750.0,-27.5318520935658
2493886875.0,-27.518627301146147
2493890000.0,-27.504238829644088
2493893125.0,-27.490410103474304
2493896250.0,-27.477149149209843
2493899375.0,-27.464112228394
2493902500.0,-27.448724393633146
2493905625.0,-27.436642163669394
2493908750.0,-27.422687784670686
2493911875.0,-27.40854513179377
2493915000.0,-27.39424016347076
2493918125.0,-27.38158342735078
2493921250.0,-27.3675182595551
2493924375.0,-27.351824551369695
2493927500.0,-27.338627396730153
2493930625.0,-27.324823371843543
2493933750.0,-27.31075956991331
2493936875.0,-27.29663640961456
2493940000.0,-27.283329241379302
2493943125.0,-27.269309411102558
2493946250.0,-27.255495749487192
2493949375.0,-27.240848449982895
2493952500.0,-27.226162532896964
2493955625.0,-27.212473708699495
2493958750.0,-27.1989827179667
2493961875.0,-27.1839526692355
2493965000.0,-27.170012708184476
2493968125.0,-27.155853824103087
2493971250.0,-27.14173089304042
2493974375.0,-27.126778033977303
2493977500.0,-27.11267824215827
2493980625.0,-27.09766603455032
2493983750.0,-27.083823853349664
2493986875.0,-27.069066598096555
2493990000.0,-27.05491454829694
2493993125.0,-27.040477227089145
2493996250.0,-27.025886520168406
2493999375.0,-27.012104307123167
2494002500.0,-26.998823316202145
2494005625.0,-26.983013364968283
2494008750.0,-26.96881710138152
2494011875.0,-26.954396593245235
2494015000.0,-26.93949971126766
2494018125.0,-26.925217941009393
2494021250.0,-26.910715493300113
2494024375.0,-26.894973654631954
2494027500.0,-26.88186070265673
2494030625.0,-26.866390463262597
2494033750.0,-26.85173078909706
2494036875.0,-26.836394447174367
2494040000.0,-26.822340134452602
2494043125.0,-26.807702803828207
2494046250.0,-26.79233571119225
2494049375.0,-26.77781250764649
2494052500.0,-26.763911586928526
2494055625.0,-26.74841935915796
2494058750.0,-26.732278322097834
2494061875.0,-26.717680365430635
2494065000.0,-26.701958264987898
2494068125.0,-26.68810926603966
2494071250.0,-26.671940536349254
2494074375.0,-26.657617234135227
2494077500.0,-26.642528297469905
2494080625.0,-26.62819704630249
2494083750.0,-26.612412612069708
2494086875.0,-26.596731025020073
2494090000.0,-26.581772658163676
2494093125.0,-26.56590497583157
2494096250.0,-26.55147085281243
2494099375.0,-26.53690011854777
2494102500.0,-26.5218965475611
2494105625.0,-26.5063662814707
2494108750.0,-26.49123752508093
2494111875.0,-26.47547402558299
2494115000.0,-26.459401031538512
2494118125.0,-26.444977757745857
2494121250.0,-26.428856498644567
2494124375.0,-26.413893605926052
2494127500.0,-26.398106902196798
2494130625.0,-26.382638579539936
2494133750.0,-26.366620144036577
2494136875.0,-26.351499078721503
2494140000.0,-26.335297086815924
2494143125.0,-26.320057994291734
2494146250.0,-26.30401339260209
2494149375.0,-26.287683235326995
2494152500.0,-26.27253745424701
2494155625.0,-26.256963104070355
2494158750.0,-26.241141741886047
2494161875.0,-26.22529886754703
2494165000.0,-26.209340804167397
2494168125.0,-26.192685331502105
2494171250.0,-26.178648480748397
2494174375.0,-26.16166854521389
2494177500.0,-26.145620092168034
2494180625.0,-26.130423437734606
2494183750.0,-26.11397550424503
2494186875.0,-26.097627605751576
2494190000.0,-26.081864349448637
2494193125.0,-26.06595856451109
2494196250.0,-26.049297922572226
2494199375.0,-26.032932216905927
2494202500.0,-26.01743651833541
2494205625.0,-26.00096993292841
2494208750.0,-25.984960442966287
2494211875.0,-25.96899289001325
2494215000.0,-25.952545439500682
2494218125.0,-25.936618501693275
2494221250.0,-25.919201848071875
2494224375.0,-25.903164178980784
2494227500.0,-25.886833106900777
2494230625.0,-25.87007924346879
2494233750.0,-25.852684300007514
2494236875.0,-25.8367567501085
2494240000.0,-25.82027634952628
2494243125.0,-25.80387770246327
2494246250.0,-25.787483323101586
2494249375.0,-25.770167829310708
2494252500.0,-25.75502612556008
2494255625.0,-25.737352556406478
2494258750.0,-25.721105425098163
2494261875.0,-25.704293243667415
2494265000.0,-25.687398087223773
2494268125.0,-25.67008386797775
2494271250.0,-25.65372781268103
2494274375.0,-25.635870320431046
2494277500.0,-25.620004308086777
2494280625.0,-25.60300643485466
2494283750.0,-25.58561343403046
2494286875.0,-25.568620532752263
2494290000.0,-25.552797657863355
2494293125.0,-25.534759315142896
2494296250.0,-25.51651999482628
2494299375.0,-25.499640451904597
2494302500.0,-25.482499769205326
2494305625.0,-25.466317301088033
2494308750.0,-25.448786578468635
2494311875.0,-25.431637967572065
2494315000.0,-25.413917825975428
2494318125.0,-25.395989992508905
2494321250.0,-25.37845598175092
2494324375.0,-25.361488348476907
2494327500.0,-25.343628588698035
2494330625.0,-25.32676384304871
2494333750.0,-25.30836060000437
2494336875.0,-25.291529874867507
2494340000.0,-25.27398316323185
2494343125.0,-25.255458710297052
2494346250.0,-25.238387246954765
2494349375.0,-25.22016687474813
2494352500.0,-25.2022030942299
2494355625.0,-25.184983313658254
2494358750.0,-25.167834287902892
2494361875.0,-25.149690595380044
2494365000.0,-25.13100603873226
2494368125.0,-25.114208134103784
2494371250.0,-25.095110061009137
2494374375.0,-25.077059037483867
2494377500.0,-25.059187854593162
2494380625.0,-25.040928358531676
2494383750.0,-25.023029401047783
2494386875.0,-25.006971085288555
2494390000.0,-24.987797928851748
2494393125.0,-24.968482715640338
2494396250.0,-24.950226371959786
2494399375.0,-24.932290692290312
2494402500.0,-24.913454617621703
2494405625.0,-24.89517352102353
2494408750.0,-24.877041704970434
2494411875.0,-24.858733757106062
2494415000.0,-24.840850622837337
2494418125.0,-24.821056285118825
2494421250.0,-24.803139461230383
2494424375.0,-24.78466095840759
2494427500.0,-24.7657153416007
2494430625.0,-24.74759664087976
2494433750.0,-24.72798034727528
2494436875.0,-24.709455707538297
2494440000.0,-24.69073824400429
2494443125.0,-24.67130059355312
2494446250.0,-24.65359859319432
2494449375.0,-24.632889650410892
2494452500.0,-24.61500313290903
2494455625.0,-24.595928138185013
2494458750.0,-24.57650865233476
2494461875.0,-24.557506772986997
2494465000.0,-24.538586522037548
2494468125.0,-24.519329498676665
2494471250.0,-24.50027486259781
2494474375.0,-24.481146439647638
2494477500.0,-24.46215297831642
2494480625.0,-24.442104465611116
2494483750.0,-24.42320918567966
2494486875.0,-24.403455404842735
2494490000.0,-24.384158021692546
2494493125.0,-24.364026038199796
2494496250.0,-24.344873573482804
2494499375.0,-24.325328917009188
2494502500.0,-24.305834530810305
2494505625.0,-24.285795404513234
2494508750.0,-24.26648838889469
2494511875.0,-24.24709752474099
2494515000.0,-24.22629998902773
2494518125.0,-24.207269967976924
2494521250.0,-24.186945257991052
2494524375.0,-24.16650781358806
2494527500.0,-24.14652028632241
2494530625.0,-24.126937448700723
2494533750.0,-24.107049413520738
2494536875.0,-24.087246104672165
2494540000.0,-24.06681602010472
2494543125.0,-24.046075932415242
2494546250.0,-24.026517266123825
2494549375.0,-24.00520289570428
2494552500.0,-23.98566528464878
2494555625.0,-23.964354119938964
2494558750.0,-23.94477011884404
2494561875.0,-23.923436886398616
2494565000.0,-23.90336856910511
2494568125.0,-23.882969953366146
2494571250.0,-23.86107789609521
2494574375.0,-23.84143239751989
2494577500.0,-23.820396816617464
2494580625.0,-23.799494559771656
2494583750.0,-23.778974288590195
2494586875.0,-23.758992298659926
2494590000.0,-23.736913021789142
2494593125.0,-23.71620477479992
2494596250.0,-23.695119258088646
2494599375.0,-23.674341013728363
2494602500.0,-23.652685664810388
2494605625.0,-23.631245171955253
2494608750.0,-23.611050995093837
2494611875.0,-23.58932038882042
2494615000.0,-23.56675803224308
2494618125.0,-23.54654050451046
2494621250.0,-23.524953783570677
2494624375.0,-23.50326143368466
2494627500.0,-23.48183973195611
2494630625.0,-23.46042999935559
2494633750.0,-23.438512935370845
2494636875.0,-23.417663901124904
2494640000.0,-23.395740503839217
2494643125.0,-23.37304521631763
2494646250.0,-23.351700948530908
2494649375.0,-23.329957201816388
2494652500.0,-23.30830924015087
2494655625.0,-23.285491942148962
2494658750.0,-23.263965214077867
2494661875.0,-23.242143782497273
2494665000.0,-23.21957947108261
2494668125.0,-23.1967311049219
2494671250.0,-23.17431076799771
2494674375.0,-23.152194495778986
2494677500.0,-23.129251387726004
2494680625.0,-23.10725008164748
2494683750.0,-23.084977715352547
2494686875.0,-23.061858790105322
2494690000.0,-23.040046204798518
2494693125.0,-23.016286486358485
2494696250.0,-22.994810760761233
2494699375.0,-22.970851817646214
2494702500.0,-22.948663642068148
2494705625.0,-22.925435429367198
2494708750.0,-22.902314507677865
2494711875.0,-22.878931933187257
2494715000.0,-22.856317968477526
2494718125.0,-22.833695429545045
2494721250.0,-22.81030648795812
2494724375.0,-22.787442516835725
2494727500.0,-22.76347446956844
2494730625.0,-22.740175856289067
2494733750.0,-22.71646008549885
2494736875.0,-22.69261255257589
2494740000.0,-22.670199499737926
2494743125.0,-22.646308298343623
2494746250.0,-22.622160900217477
2494749375.0,-22.598603521283746
2494752500.0,-22.574849182739253
2494755625.0,-22.55049366231678
2494758750.0,-22.526444902813715
2494761875.0,-22.502270308365905
2494765000.0,-22.47909503682728
2494768125.0,-22.454255394509758
2494771250.0,-22.430127822010054
2494774375.0,-22.4059500341991
2494777500.0,-22.38129524246595
2494780625.0,-22.357479093876325
2494783750.0,-22.333063476842625
2494786875.0,-22.308477435839595
2494790000.0,-22.28348472971956
2494793125.0,-22.258416545829025
2494796250.0,-22.234452681781143
2494799375.0,-22.20982856291123
2494802500.0,-22.18501732216947
2494805625.0,-22.159657133413617
2494808750.0,-22.13455221969152
2494811875.0,-22.109458688463825
2494815000.0,-22.084341892418205
2494818125.0,-22.059280427789524
2494821250.0,-22.034022318525178
2494824375.0,-22.008168781313962
2494827500.0,-21.982815042252025
2494830625.0,-21.957722208466762
2494833750.0,-21.93168406411239
2494836875.0,-21.906423496576686
2494840000.0,-21.88040720915906
2494843125.0,-21.854431913096946
2494846250.0,-21.82995536683674
2494849375.0,-21.80294262171829
2494852500.0,-21.7768316315353
2494855625.0,-21.751392209342733
2494858750.0,-21.725806913492374
2494861875.0,-21.698387136889664
2494865000.0,-21.67249698406606
2494868125.0,-21.646505750230876
2494871250.0,-21.619174681406395
2494874375.0,-21.593011659962556
2494877500.0,-21.566365657321192
2494880625.0,-21.539562497177226
2494883750.0,-21.512158296921605
2494886875.0,-21.486002199794402
2494890000.0,-21.45936433881791
2494893125.0,-21.432103181421382
2494896250.0,-21.40439848733047
2494899375.0,-21.377617654592253
2494902500.0,-21.35073011070015
2494905625.0,-21.323223365796693
2494908750.0,-21.295846229308566
2494911875.0,-21.268192076454575
2494915000.0,-21.24092109744475
2494918125.0,-21.21347056972736
2494921250.0,-21.185992174413144
2494924375.0,-21.15723128655381
2494927500.0,-21.129899007043992
2494930625.0,-21.102151280598672
2494933750.0,-21.073605059514847
2494936875.0,-21.045013988783044
2494940000.0,-21.016730878920562
2494943125.0,-20.988468445352296
2494946250.0,-20.959882849733745
2494949375.0,-20.931629229391607
2494952500.0,-20.903244600107485
2494955625.0,-20.875127599450277
2494958750.0,-20.846194982689376
2494961875.0,-20.81748184996904
2494965000.0,-20.787915102988514
2494968125.0,-20.75933448585888
2494971250.0,-20.729923638638706
2494974375.0,-20.701067787500907
2494977500.0,-20.67171212167725
2494980625.0,-20.641539702812448
2494983750.0,-20.612564656477215
2494986875.0,-20.582975687162143
2494990000.0,-20.552784532799993
2494993125.0,-20.523361056058807
2494996250.0,-20.49326158845132
2494999375.0,-20.463955657892893
2495002500.0,-20.434209292194215
2495005625.0,-20.404073055199145
2495008750.0,-20.373238645323067
2495011875.0,-20.34332532817076
2495015000.0,-20.31261915330993
2495018125.0,-20.281775146508128
2495021250.0,-20.25115957297868
2495024375.0,-20.22055882774259
2495027500.0,-20.190184517027383
2495030625.0,-20.158144115735176
2495033750.0,-20.127230494860363
2495036875.0,-20.096383149157642
2495040000.0,-20.06531883763732
2495043125.0,-20.033832170629882
2495046250.0,-20.002311061556238
2495049375.0,-19.970902697042057
2495052500.0,-19.93934850353324
2495055625.0,-19.907602586724614
2495058750.0,-19.87555666273906
2495061875.0,-19.843640291608345
2495065000.0,-19.81137431431709
2495068125.0,-19.779597470152815
2495071250.0,-19.746911391902326
2495074375.0,-19.71429190389487
2495077500.0,-19.68206143628355
2495080625.0,-19.649680158986843
2495083750.0,-19.61718717198463
2495086875.0,-19.583414914429135
2495090000.0,-19.550655899653687
2495093125.0,-19.517626645049063
2495096250.0,-19.48413214557412
2495099375.0,-19.45078989780529
2495102500.0,-19.417652131045067
2495105625.0,-19.384297182591776
2495108750.0,-19.350289134460258
