2488680000.0,-28.979799715249396
2488683125.0,-28.96647538325672
2488686250.0,-28.955380815615158
2488689375.0,-28.94535370799135
2488692500.0,-28.93248668326175
2488695625.0,-28.921607210820643
2488698750.0,-28.91124639052477
2488701875.0,-28.90063169751876
2488705000.0,-28.88674789236273
2488708125.0,-28.87717956986648
2488711250.0,-28.866599772640015
2488714375.0,-28.85416056898298
2488717500.0,-28.841975280873815
2488720625.0,-28.83053868046336
2488723750.0,-28.820006135254484
2488726875.0,-28.80710603624461
2488730000.0,-28.79700607727762
2488733125.0,-28.785451693424893
2488736250.0,-28.773985820393033
2488739375.0,-28.762517201586963
2488742500.0,-28.75051699124453
2488745625.0,-28.738155362803337
2488748750.0,-28.728735328862722
2488751875.0,-28.716506406173643
2488755000.0,-28.704630278673676
2488758125.0,-28.69282658127967
2488761250.0,-28.678756446090514
2488764375.0,-28.668982048890616
2488767500.0,-28.65906480020205
2488770625.0,-28.64666303695212
2488773750.0,-28.633812075888287
2488776875.0,-28.6218228308536
2488780000.0,-28.610452984687143
2488783125.0,-28.599222819705897
2488786250.0,-28.58856868165965
2488789375.0,-28.57494393209307
2488792500.0,-28.563484945340385
2488795625.0,-28.551369772772215
2488798750.0,-28.540268446083523
2488801875.0,-28.527179500745746
2488805000.0,-28.517436531276104
2488808125.0,-28.50382120024043
2488811250.0,-28.491253192575424
2488814375.0,-28.480740796574853
2488817500.0,-28.468766926944312
2488820625.0,-28.45598630070501
2488823750.0,-28.44476934217854
2488826875.0,-28.43354065643861
2488830000.0,-28.420338886970313
2488833125.0,-28.408799527570615
2488836250.0,-28.39551063746408
2488839375.0,-28.384799318704523
2488842500.0,-28.37373518436114
2488845625.0,-28.360344395119274
2488848750.0,-28.348256353054726
2488851875.0,-28.337532729005797
2488855000.0,-28.323809571030505
2488858125.0,-28.312437685141568
2488861250.0,-28.300225001576777
2488864375.0,-28.287400136184655
2488867500.0,-28.27596000900954
2488870625.0,-28.264648114744684
2488873750.0,-28.252561309270973
2488876875.0,-28.23938274992032
2488880000.0,-28.22687747363637
2488883125.0,-28.213398644653125
2488886250.0,-28.203285138702192
2488889375.0,-28.190400578881963
2488892500.0,-28.176365105623876
2488895625.0,-28.164804759242443
2488898750.0,-28.153862494648607
2488901875.0,-28.141016804095095
2488905000.0,-28.1279641440527
2488908125.0,-28.116316328735806
2488911250.0,-28.102618001252093
2488914375.0,-28.09137127953207
2488917500.0,-28.078199437214565
2488920625.0,-28.066497667725844
2488923750.0,-28.05302905970354
2488926875.0,-28.04151865108055
2488930000.0,-28.027889196595073
2488933125.0,-28.01525558493195
2488936250.0,-28.004619985012056
2488939375.0,-27.990877155084185
2488942500.0,-27.9781453160249
2488945625.0,-27.965815174633672
2488948750.0,-27.951450360867756
2488951875.0,-27.94024317117864
2488955000.0,-27.92743027807195
2488958125.0,-27.914957612019872
2488961250.0,-27.90237085853935
2488964375.0,-27.889516686846918
2488967500.0,-27.875832226666635
2488970625.0,-27.863844002117748
2488973750.0,-27.851107225762505
2488976875.0,-27.837548788604117
2488980000.0,-27.825595474533596
2488983125.0,-27.811965537044074
2488986250.0,-27.799826333530024
