2490340000.0,-29.075446439868518
2490343125.0,-29.0647028614969
2490346250.0,-29.05375178017827
2490349375.0,-29.040937428954376
2490352500.0,-29.02929468569196
2490355625.0,-29.019023422844192
2490358750.0,-29.00725713720916
2490361875.0,-28.99438880300256
2490365000.0,-28.984070017998203
2490368125.0,-28.97299950837572
2490371250.0,-28.961501591364627
2490374375.0,-28.95078328487115
2490377500.0,-28.9386066217368
2490380625.0,-28.926452534927623
2490383750.0,-28.916426233963474
2490386875.0,-28.90501494043019
2490390000.0,-28.89276536288695
2490393125.0,-28.882354296299056
2490396250.0,-28.869965773249632
2490399375.0,-28.858527125231646
2490402500.0,-28.84721585947387
2490405625.0,-28.834927617335612
2490408750.0,-28.823635052540943
2490411875.0,-28.811686172579616
2490415000.0,-28.800818305727827
2490418125.0,-28.788547857082136
2490421250.0,-28.77567257655708
2490424375.0,-28.765230596162073
2490427500.0,-28.75373534478536
2490430625.0,-28.7416485997157
2490433750.0,-28.73056386680275
2490436875.0,-28.716716212058042
2490440000.0,-28.707038463014374
2490443125.0,-28.694627102968404
2490446250.0,-28.682961371076534
2490449375.0,-28.670863081281205
2490452500.0,-28.65977137168198
2490455625.0,-28.64915748742832
2490458750.0,-28.63598841451748
2490461875.0,-28.6238437467545
2490465000.0,-28.612340193100266
2490468125.0,-28.600499594044553
2490471250.0,-28.588049824738295
2490474375.0,-28.57550223818248
2490477500.0,-28.56530248153645
2490480625.0,-28.55155730352803
2490483750.0,-28.53994225839899
2490486875.0,-28.529538498388007
2490490000.0,-28.51777424742717
2490493125.0,-28.504743746307245
2490496250.0,-28.492767713426286
2490499375.0,-28.48012244040975
2490502500.0,-28.468233771098767
2490505625.0,-28.457622603069247
2490508750.0,-28.44451259411909
2490511875.0,-28.431468663813206
2490515000.0,-28.419862970659516
2490518125.0,-28.40711389994028
2490521250.0,-28.395397592333207
2490524375.0,-28.38392626359717
2490527500.0,-28.372262506368873
2490530625.0,-28.359251157980903
2490533750.0,-28.34695192930398
2490536875.0,-28.332815421606767
2490540000.0,-28.323043233837442
2490543125.0,-28.308868068123957
2490546250.0,-28.29804141911736
2490549375.0,-28.2854766393824
2490552500.0,-28.272908590619405
2490555625.0,-28.260695477594762
2490558750.0,-28.248734260042493
2490561875.0,-28.235436424252466
2490565000.0,-28.224398449510115
2490568125.0,-28.212308581905493
2490571250.0,-28.19709144624571
2490574375.0,-28.18651407407271
2490577500.0,-28.17224519557429
2490580625.0,-28.16086023491607
2490583750.0,-28.14892569431093
2490586875.0,-28.137384779079397
2490590000.0,-28.12334752507777
2490593125.0,-28.110846904030225
2490596250.0,-28.097935669360385
2490599375.0,-28.086183920488807
2490602500.0,-28.072288521969664
2490605625.0,-28.060647366665755
2490608750.0,-28.048006587477634
2490611875.0,-28.03643618932756
2490615000.0,-28.023215401078712
2490618125.0,-28.010249420908693
2490621250.0,-27.996573858275863
2490624375.0,-27.98478015988565
2490627500.0,-27.97187380283777
2490630625.0,-27.957460839400323
2490633750.0,-27.94595901406163
2490636875.0,-27.932337476091693
2490640000.0,-27.920516485514245
2490643125.0,-27.90811357677635
2490646250.0,-27.893461958869928
2490649375.0,-27.880242464167512
2490652500.0,-27.86800520890897
2490655625.0,-27.855758310232183
2490658750.0,-27.84210236567411
2490661875.0,-27.829601410044447
2490665000.0,-27.817227343972004
2490668125.0,-27.803551275845564
2490671250.0,-27.790462165412418
2490674375.0,-27.77724655942563
2490677500.0,-27.764554240982008
2490680625.0,-27.750800237250793
2490683750.0,-27.73920906691894
2490686875.0,-27.72499800188747
2490690000.0,-27.711594085975342
2490693125.0,-27.698388359237768
2490696250.0,-27.685651482715915
2490699375.0,-27.67243403871462
2490702500.0,-27.66009997297391
2490705625.0,-27.646580746960737
2490708750.0,-27.632735841564287
2490711875.0,-27.61946281524299
2490715000.0,-27.605850457927726
2490718125.0,-27.593210581054677
2490721250.0,-27.579833227283093
2490724375.0,-27.5662355685039
2490727500.0,-27.551135345825777
2490730625.0,-27.53963396634313
2490733750.0,-27.526457577063198
2490736875.0,-27.513089017378626
2490740000.0,-27.49886539426756
2490743125.0,-27.484711324867874
2490746250.0,-27.471471880745593
2490749375.0,-27.45739461425071
2490752500.0,-27.445545686512787
2490755625.0,-27.431097966894285
2490758750.0,-27.418036164036554
2490761875.0,-27.404268105351214
2490765000.0,-27.390593276577444
2490768125.0,-27.376891292003645
2490771250.0,-27.362159852298994
2490774375.0,-27.349785563890205
2490777500.0,-27.337101344437336
2490780625.0,-27.322178393108956
2490783750.0,-27.308414544161575
2490786875.0,-27.294755401626023
2490790000.0,-27.280586748356814
2490793125.0,-27.26746091766214
2490796250.0,-27.25334637732707
2490799375.0,-27.239180398598517
2490802500.0,-27.224557948919923
2490805625.0,-27.211340910548497
2490808750.0,-27.196993385633572
2490811875.0,-27.184315246959134
2490815000.0,-27.169363579239096
2490818125.0,-27.154551754791218
2490821250.0,-27.14106704118183
2490824375.0,-27.12782527947719
2490827500.0,-27.112673471678033
2490830625.0,-27.10011388833143
2490833750.0,-27.08512617271613
2490836875.0,-27.071139301209914
2490840000.0,-27.05642495407705
2490843125.0,-27.041560628138605
2490846250.0,-27.02777294747753
2490849375.0,-27.013217153649432
2490852500.0,-26.999694638177438
2490855625.0,-26.985366614280476
2490858750.0,-26.97018844671917
2490861875.0,-26.955682775690025
2490865000.0,-26.940919040568534
2490868125.0,-26.92770404459247
2490871250.0,-26.913634384080055
2490874375.0,-26.899719929589867
2490877500.0,-26.88408960232794
2490880625.0,-26.869352558654096
2490883750.0,-26.855043001177005
2490886875.0,-26.84107176780455
2490890000.0,-26.826883167476108
2490893125.0,-26.81235104206516
2490896250.0,-26.797656552867746
2490899375.0,-26.783502220584406
2490902500.0,-26.768017488028427
2490905625.0,-26.753302813277752
2490908750.0,-26.74001639838622
2490911875.0,-26.724199713440004
2490915000.0,-26.70946545977702
2490918125.0,-26.694896349665825
2490921250.0,-26.67992686286259
2490924375.0,-26.665488010415423
2490927500.0,-26.649837849672792
2490930625.0,-26.635826949747262
2490933750.0,-26.620145357128354
2490936875.0,-26.605597817357154
2490940000.0,-26.590807554620522
2490943125.0,-26.576456825979797
2490946250.0,-26.561373530637923
2490949375.0,-26.54631990818
2490952500.0,-26.531332849013488
2490955625.0,-26.51565722326616
2490958750.0,-26.50135040474396
2490961875.0,-26.486494839587877
2490965000.0,-26.47204834909597
2490968125.0,-26.456619711303208
2490971250.0,-26.439543719887894
2490974375.0,-26.424541664411407
2490977500.0,-26.410488843235782
2490980625.0,-26.395196647611456
2490983750.0,-26.37967153540433
2490986875.0,-26.363514563702747
2490990000.0,-26.348663603975293
2490993125.0,-26.332790009200924
2490996250.0,-26.318329611978857
2490999375.0,-26.303771417007383
2491002500.0,-26.287649330520956
2491005625.0,-26.272037143445036
2491008750.0,-26.256234356953204
2491011875.0,-26.2409658427719
2491015000.0,-26.224943268758825
2491018125.0,-26.2095021907089
2491021250.0,-26.194354139210542
2491024375.0,-26.178361813225315
2491027500.0,-26.16311575882801
2491030625.0,-26.146617205760183
2491033750.0,-26.131463028891734
2491036875.0,-26.115481964311943
2491040000.0,-26.10059106773698
2491043125.0,-26.084302403335617
