2489480000.0,-29.135334405076403
2489483125.0,-29.122996898153833
2489486250.0,-29.10973012601958
2489489375.0,-29.10055593777116
2489492500.0,-29.08797057382126
2489495625.0,-29.076656477191147
2489498750.0,-29.066983800486877
2489501875.0,-29.054547527687074
2489505000.0,-29.043612299208103
2489508125.0,-29.033390104319558
2489511250.0,-29.020495120408423
2489514375.0,-29.010106962626754
2489517500.0,-28.998767179747333
2489520625.0,-28.986526140869817
2489523750.0,-28.976415824200956
2489526875.0,-28.9636656816695
2489530000.0,-28.953997939883113
2489533125.0,-28.941475659369193
2489536250.0,-28.9292657962839
2489539375.0,-28.91759894157695
2489542500.0,-28.90691043512012
2489545625.0,-28.89526600434702
2489548750.0,-28.884388484877377
2489551875.0,-28.873432253946916
2489555000.0,-28.861334822863643
2489558125.0,-28.849531616606917
2489561250.0,-28.83834494159995
2489564375.0,-28.826674662910573
2489567500.0,-28.816288059383748
2489570625.0,-28.80322011742051
2489573750.0,-28.791639821280498
2489576875.0,-28.780565137821984
2489580000.0,-28.769693761677917
2489583125.0,-28.757554762700924
2489586250.0,-28.747296325355364
2489589375.0,-28.73435128579155
2489592500.0,-28.722060049670397
2489595625.0,-28.710458128458402
2489598750.0,-28.69947239728943
2489601875.0,-28.687218086888574
2489605000.0,-28.676638231828445
2489608125.0,-28.664052725507922
2489611250.0,-28.652596423627664
2489614375.0,-28.6407290138316
2489617500.0,-28.62892599613541
2489620625.0,-28.616096373128045
2489623750.0,-28.604173674206926
2489626875.0,-28.592755289146144
2489630000.0,-28.58132304236365
2489633125.0,-28.56916203437527
2489636250.0,-28.557045782379134
2489639375.0,-28.544654677991645
2489642500.0,-28.534851738749715
2489645625.0,-28.521153651619894
2489648750.0,-28.509146858179005
2489651875.0,-28.498948550601643
2489655000.0,-28.484799720294582
2489658125.0,-28.473948812875722
2489661250.0,-28.461440478401283
2489664375.0,-28.44928051048685
2489667500.0,-28.437324447212244
2489670625.0,-28.425333930923063
2489673750.0,-28.413952630113815
2489676875.0,-28.40157402195641
2489680000.0,-28.389375787739933
2489683125.0,-28.376862545935087
2489686250.0,-28.365197677047814
2489689375.0,-28.35314786696472
2489692500.0,-28.339554294316123
2489695625.0,-28.327931711959895
2489698750.0,-28.315806428426
2489701875.0,-28.303441246734124
2489705000.0,-28.291521944525808
2489708125.0,-28.278697061669366
2489711250.0,-28.267285446772522
2489714375.0,-28.25473579679821
2489717500.0,-28.242769043267298
2489720625.0,-28.22991231712917
2489723750.0,-28.215694014314252
2489726875.0,-28.205286675205326
2489730000.0,-28.192461652336497
2489733125.0,-28.181251103066923
2489736250.0,-28.167796071279298
2489739375.0,-28.155226739557857
2489742500.0,-28.14399496374987
2489745625.0,-28.131313419792978
2489748750.0,-28.117618177001916
2489751875.0,-28.10500935369646
2489755000.0,-28.092456511515604
2489758125.0,-28.08081101862487
2489761250.0,-28.06850104327456
2489764375.0,-28.055990699619546
2489767500.0,-28.042680476068657
2489770625.0,-28.029741252973967
2489773750.0,-28.018032957057333
2489776875.0,-28.004574733729466
2489780000.0,-27.991853136651965
2489783125.0,-27.97927169789677
2489786250.0,-27.966039425587265
2489789375.0,-27.953692971355615
2489792500.0,-27.941896969529424
2489795625.0,-27.92834533879013
2489798750.0,-27.91536631101344
2489801875.0,-27.903575055070977
2489805000.0,-27.890807321988202
2489808125.0,-27.877783988768183
2489811250.0,-27.86483343999
2489814375.0,-27.850431213749346
2489817500.0,-27.838902264965153
2489820625.0,-27.82588402522703
2489823750.0,-27.81289526961059
2489826875.0,-27.799642424890845
2489830000.0,-27.786392956443706
2489833125.0,-27.773795961199824
2489836250.0,-27.761098971860815
2489839375.0,-27.7485556456556
2489842500.0,-27.7344806610119
2489845625.0,-27.722389638865305
2489848750.0,-27.70826756304716
2489851875.0,-27.694410419210467
2489855000.0,-27.68301278072383
2489858125.0,-27.668771340971404
2489861250.0,-27.656587925669154
2489864375.0,-27.642079310476056
2489867500.0,-27.629131054495396
2489870625.0,-27.616055370042567
2489873750.0,-27.60349451670787
2489876875.0,-27.59060634487338
2489880000.0,-27.576692625624396
2489883125.0,-27.562881894216048
2489886250.0,-27.550464606016018
2489889375.0,-27.536794981730754
2489892500.0,-27.52397964675152
2489895625.0,-27.509788211385604
2489898750.0,-27.497302068038415
2489901875.0,-27.48231984678328
2489905000.0,-27.46958845166377
2489908125.0,-27.456617159355247
2489911250.0,-27.442515941913342
2489914375.0,-27.428141456165054
2489917500.0,-27.415941337599968
2489920625.0,-27.40257594284069
2489923750.0,-27.388261553955736
2489926875.0,-27.375691811782303
2489930000.0,-27.36163325411653
2489933125.0,-27.348667760075596
2489936250.0,-27.334741666785085
2489939375.0,-27.320487621893392
2489942500.0,-27.30676278510346
2489945625.0,-27.29344868072749
2489948750.0,-27.27836801117228
2489951875.0,-27.26486651447776
2489955000.0,-27.251681553392913
2489958125.0,-27.237312956821217
2489961250.0,-27.22494656941091
2489964375.0,-27.209710737113223
2489967500.0,-27.19750169627485
2489970625.0,-27.183187059081334
2489973750.0,-27.16918081993457
2489976875.0,-27.155322224840756
2489980000.0,-27.13993722473104
2489983125.0,-27.12681560067264
2489986250.0,-27.11380372562401
2489989375.0,-27.098260426931297
2489992500.0,-27.08418475907897
2489995625.0,-27.070955780777062
2489998750.0,-27.056444649565552
2490001875.0,-27.042008829871854
2490005000.0,-27.028682186167973
2490008125.0,-27.013178114389152
2490011250.0,-27.00082889686087
2490014375.0,-26.98549696377949
2490017500.0,-26.97326331532442
2490020625.0,-26.958014204228004
2490023750.0,-26.94394287391077
2490026875.0,-26.92925928681418
2490030000.0,-26.914974638578006
2490033125.0,-26.899907733330245
2490036250.0,-26.886105130150867
2490039375.0,-26.87204294160826
2490042500.0,-26.856933261880044
2490045625.0,-26.84336157680943
2490048750.0,-26.82879323329188
2490051875.0,-26.81443596504962
2490055000.0,-26.80000413610685
2490058125.0,-26.783960719287748
2490061250.0,-26.770346299177053
2490064375.0,-26.75642820760753
2490067500.0,-26.74148670973494
2490070625.0,-26.727756290177183
2490073750.0,-26.7128394371507
2490076875.0,-26.697170547508453
2490080000.0,-26.68283386436255
2490083125.0,-26.668247489203576
2490086250.0,-26.653316578471046
2490089375.0,-26.63901710536109
2490092500.0,-26.623378511442823
2490095625.0,-26.608767115696345
2490098750.0,-26.593193082554205
2490101875.0,-26.581151813859762
2490105000.0,-26.564511050801094
2490108125.0,-26.549730493834073
2490111250.0,-26.535003897253073
