2492310000.0,-29.172364783810576
2492313125.0,-29.159632348651517
2492316250.0,-29.149361556806028
2492319375.0,-29.13648769032101
2492322500.0,-29.124970497978083
2492325625.0,-29.115615314924764
2492328750.0,-29.104099325656183
2492331875.0,-29.093052509354784
2492335000.0,-29.07963192521467
2492338125.0,-29.068119302970537
2492341250.0,-29.0564778937154
2492344375.0,-29.045872436636376
2492347500.0,-29.034741899642338
2492350625.0,-29.022967478257204
2492353750.0,-29.01249606804422
2492356875.0,-28.999410951779943
2492360000.0,-28.987835856684057
2492363125.0,-28.975315408119855
2492366250.0,-28.96446055498994
2492369375.0,-28.952494576027657
2492372500.0,-28.941152968947822
2492375625.0,-28.929648365895797
2492378750.0,-28.919696752471612
2492381875.0,-28.907185137730995
2492385000.0,-28.895199032746902
2492388125.0,-28.882596990543657
2492391250.0,-28.87204590734885
2492394375.0,-28.860459589678715
2492397500.0,-28.84793981231242
2492400625.0,-28.836771256621887
2492403750.0,-28.825965925348704
2492406875.0,-28.813067963425816
2492410000.0,-28.802528878024834
2492413125.0,-28.789187597917515
2492416250.0,-28.779015703179976
2492419375.0,-28.76585042811754
2492422500.0,-28.753402377023072
2492425625.0,-28.74368431804646
2492428750.0,-28.73133657657832
2492431875.0,-28.718460542607936
2492435000.0,-28.706554945338567
2492438125.0,-28.694893497055638
2492441250.0,-28.682029662704384
2492444375.0,-28.670313755313828
2492447500.0,-28.658893180623167
2492450625.0,-28.64822226803734
2492453750.0,-28.6349604766174
2492456875.0,-28.623854904129097
2492460000.0,-28.609410828370088
2492463125.0,-28.598574450326584
2492466250.0,-28.587445806736135
2492469375.0,-28.57478533111529
2492472500.0,-28.5627774324238
2492475625.0,-28.551020323658676
2492478750.0,-28.537887139462924
2492481875.0,-28.52649280206555
2492485000.0,-28.515417180751733
2492488125.0,-28.501424216046342
2492491250.0,-28.48973021136349
2492494375.0,-28.478286143676176
2492497500.0,-28.46471089437261
2492500625.0,-28.452845370795014
2492503750.0,-28.441925385549105
2492506875.0,-28.429462618846202
2492510000.0,-28.416130960641727
2492513125.0,-28.404307212918738
2492516250.0,-28.390568307946094
2492519375.0,-28.378277037756032
2492522500.0,-28.36686530819095
2492525625.0,-28.35430188622695
2492528750.0,-28.342527200105803
2492531875.0,-28.329848166076303
2492535000.0,-28.316904348549585
2492538125.0,-28.30382503508382
2492541250.0,-28.29130526280403
2492544375.0,-28.27841838961222
2492547500.0,-28.266963082022684
2492550625.0,-28.254382399010453
2492553750.0,-28.24140812220449
2492556875.0,-28.229053198267714
2492560000.0,-28.21575230618493
2492563125.0,-28.20425577263852
2492566250.0,-28.191793959621887
2492569375.0,-28.179012879516822
2492572500.0,-28.16746246218567
2492575625.0,-28.15330408868305
2492578750.0,-28.139924714698548
2492581875.0,-28.12684100826923
2492585000.0,-28.115213103076282
2492588125.0,-28.102726118831463
2492591250.0,-28.09033094088849
2492594375.0,-28.076687765429135
2492597500.0,-28.062565606945643
2492600625.0,-28.050976247538504
2492603750.0,-28.038287506414463
2492606875.0,-28.025937037444155
2492610000.0,-28.012605412572128
2492613125.0,-27.99964442904508
2492616250.0,-27.987364195495008
2492619375.0,-27.973682455584257
2492622500.0,-27.959858349071148
2492625625.0,-27.948948153607212
2492628750.0,-27.934727208613186
2492631875.0,-27.921203523009925
2492635000.0,-27.909092428297512
2492638125.0,-27.89525816934978
2492641250.0,-27.882700632777915
2492644375.0,-27.86868672097399
2492647500.0,-27.857240920066747
2492650625.0,-27.843470874564375
2492653750.0,-27.830169019328576
2492656875.0,-27.816603184606226
2492660000.0,-27.80466418462931
2492663125.0,-27.79083142828676
2492666250.0,-27.77628720666367
2492669375.0,-27.763405852752594
2492672500.0,-27.75022419773853
2492675625.0,-27.736727943121807
2492678750.0,-27.72242355031684
2492681875.0,-27.710741589680826
2492685000.0,-27.69657913912323
2492688125.0,-27.68259777652759
2492691250.0,-27.669526524484706
2492694375.0,-27.656518111519237
2492697500.0,-27.643755316243467
2492700625.0,-27.628892533472193
2492703750.0,-27.615610076567876
2492706875.0,-27.601643007303338
2492710000.0,-27.588623914312763
2492713125.0,-27.576367619060363
2492716250.0,-27.561103542529338
2492719375.0,-27.548285498241906
2492722500.0,-27.53464797375528
2492725625.0,-27.52210204378535
2492728750.0,-27.50715843122523
2492731875.0,-27.4930647196253
2492735000.0,-27.479448092551166
2492738125.0,-27.465751638127074
2492741250.0,-27.452266287179498
2492744375.0,-27.43870996201949
2492747500.0,-27.42540010037269
2492750625.0,-27.411218557391127
2492753750.0,-27.396502199299302
2492756875.0,-27.382866262366818
2492760000.0,-27.370396194545656
2492763125.0,-27.355455986936935
2492766250.0,-27.341261825639737
2492769375.0,-27.327839597405706
2492772500.0,-27.314027934973595
2492775625.0,-27.299190534620514
2492778750.0,-27.28574436382975
2492781875.0,-27.270149327961814
2492785000.0,-27.25802305647236
2492788125.0,-27.242979506310167
2492791250.0,-27.229258048719974
2492794375.0,-27.214200459039773
2492797500.0,-27.201050022984223
2492800625.0,-27.18642103202168
2492803750.0,-27.1728639846858
2492806875.0,-27.158967666168277
2492810000.0,-27.143687246738658
2492813125.0,-27.128823819344287
2492816250.0,-27.114329422243138
2492819375.0,-27.100935819272596
2492822500.0,-27.08644767823385
2492825625.0,-27.072161665873182
2492828750.0,-27.057454518955034
2492831875.0,-27.04370620140124
2492835000.0,-27.027715204329667
2492838125.0,-27.014482569193593
2492841250.0,-27.000077258304323
2492844375.0,-26.984855494935694
2492847500.0,-26.970442647810604
2492850625.0,-26.95601834239631
2492853750.0,-26.941008394960026
