2493000000.0,-29.420305236692315
2493003125.0,-29.404470155661834
2493006250.0,-29.395667247916855
2493009375.0,-29.385987089914117
2493012500.0,-29.37398793737868
2493015625.0,-29.364218272076794
2493018750.0,-29.353818493126944
2493021875.0,-29.340752414044957
2493025000.0,-29.330809286386113
2493028125.0,-29.3198799876645
2493031250.0,-29.309800068382696
2493034375.0,-29.298089251861878
2493037500.0,-29.28503333577993
2493040625.0,-29.27336350925824
2493043750.0,-29.26415058064857
2493046875.0,-29.25197495816165
2493050000.0,-29.242727297152054
2493053125.0,-29.230570454066754
2493056250.0,-29.219080092675696
2493059375.0,-29.20688092863887
2493062500.0,-29.19723920720958
2493065625.0,-29.184822245054008
2493068750.0,-29.173737189116192
2493071875.0,-29.162098928014192
2493075000.0,-29.150624777385957
2493078125.0,-29.13901494358847
2493081250.0,-29.127752917285342
2493084375.0,-29.116484833773196
2493087500.0,-29.10645396035916
2493090625.0,-29.09370159044605
2493093750.0,-29.082471519703287
2493096875.0,-29.07111530611996
2493100000.0,-29.05961541841768
2493103125.0,-29.047927190218164
2493106250.0,-29.03809582730386
2493109375.0,-29.025852561392153
2493112500.0,-29.014926684904378
2493115625.0,-29.002260626392154
2493118750.0,-28.991739162862817
2493121875.0,-28.980123846033656
2493125000.0,-28.96808514927598
2493128125.0,-28.957341277544067
2493131250.0,-28.945411164323584
2493134375.0,-28.932674441680742
2493137500.0,-28.921708981611697
2493140625.0,-28.910423663612622
2493143750.0,-28.899113923927153
2493146875.0,-28.88807986460507
2493150000.0,-28.874759928823917
2493153125.0,-28.86275264812085
2493156250.0,-28.851854516113367
2493159375.0,-28.841443446530203
2493162500.0,-28.828709324510672
2493165625.0,-28.817369464911806
2493168750.0,-28.804922935505477
2493171875.0,-28.792562396546938
2493175000.0,-28.781646025555442
2493178125.0,-28.770015476849675
2493181250.0,-28.758279719915294
2493184375.0,-28.746820885588324
2493187500.0,-28.734122257592542
2493190625.0,-28.721300291199654
2493193750.0,-28.710826253408193
2493196875.0,-28.69941918237418
2493200000.0,-28.687434500868008
2493203125.0,-28.67573454872687
2493206250.0,-28.66230869281716
2493209375.0,-28.649531478444473
2493212500.0,-28.638859945858858
2493215625.0,-28.626404876323416
2493218750.0,-28.614485552623506
2493221875.0,-28.605006626241288
2493225000.0,-28.590124062644232
2493228125.0,-28.57933603337843
2493231250.0,-28.566199134833788
2493234375.0,-28.555049139130183
2493237500.0,-28.543174606733515
2493240625.0,-28.531422784095497
2493243750.0,-28.518704528797763
2493246875.0,-28.50599357495159
2493250000.0,-28.493353076982963
2493253125.0,-28.479838986689824
2493256250.0,-28.469529654736235
2493259375.0,-28.458171784809437
2493262500.0,-28.444637480332585
2493265625.0,-28.431437786520416
2493268750.0,-28.419780795180333
2493271875.0,-28.40756939866253
2493275000.0,-28.395837121087016
2493278125.0,-28.38338567514728
2493281250.0,-28.3700310487884
2493284375.0,-28.35809824420452
2493287500.0,-28.34670326934074
2493290625.0,-28.333218247450773
2493293750.0,-28.32172456816995
2493296875.0,-28.31015187772693
2493300000.0,-28.29551178910564
2493303125.0,-28.28422652582603
2493306250.0,-28.27034519831554
2493309375.0,-28.25943576349285
2493312500.0,-28.246791832448856
2493315625.0,-28.234714447431603
2493318750.0,-28.221171302157714
2493321875.0,-28.208643456838
2493325000.0,-28.195404109832076
2493328125.0,-28.183065069872587
2493331250.0,-28.17070814621731
2493334375.0,-28.158208205676896
2493337500.0,-28.14602616546997
2493340625.0,-28.13251049685312
2493343750.0,-28.120079136190476
2493346875.0,-28.10579365984872
2493350000.0,-28.09530637077867
2493353125.0,-28.08089211979326
2493356250.0,-28.068496548949213
2493359375.0,-28.05607584659929
2493362500.0,-28.04135994337902
2493365625.0,-28.029900632797464
2493368750.0,-28.016569299295316
2493371875.0,-28.004128066972388
2493375000.0,-27.99249169223442
2493378125.0,-27.979524495698996
2493381250.0,-27.964831266330364
2493384375.0,-27.95233311005782
2493387500.0,-27.938852471927117
2493390625.0,-27.92614174487586
2493393750.0,-27.914311388805075
2493396875.0,-27.902350552202854
2493400000.0,-27.88725127536983
2493403125.0,-27.873584463925067
2493406250.0,-27.86094940573322
2493409375.0,-27.847485822018694
2493412500.0,-27.83519501684143
2493415625.0,-27.821628004117635
2493418750.0,-27.809157522365645
2493421875.0,-27.79549636575787
2493425000.0,-27.781593681238228
2493428125.0,-27.768832150569235
2493431250.0,-27.75551122368839
2493434375.0,-27.741611148896318
2493437500.0,-27.728736251829886
2493440625.0,-27.71575520009237
2493443750.0,-27.70162820804987
2493446875.0,-27.68754519013317
2493450000.0,-27.676123180319376
2493453125.0,-27.663415873681547
2493456250.0,-27.65037231537989
2493459375.0,-27.63434580610998
2493462500.0,-27.623123665455253
2493465625.0,-27.60741849397812
2493468750.0,-27.59573750525041
2493471875.0,-27.582098973303886
2493475000.0,-27.568054436670238
2493478125.0,-27.553485854517916
2493481250.0,-27.53988111643722
2493484375.0,-27.52624008210587
2493487500.0,-27.513385621897825
2493490625.0,-27.49892140839037
2493493750.0,-27.486864384426514
2493496875.0,-27.472017859469027
2493500000.0,-27.458512372275134
2493503125.0,-27.444606034878753
2493506250.0,-27.4317354943603
2493509375.0,-27.417642532576355
2493512500.0,-27.403737835594104
2493515625.0,-27.38935980663343
2493518750.0,-27.375142400724364
2493521875.0,-27.361697973175183
2493525000.0,-27.349017779471183
2493528125.0,-27.334688671333183
2493531250.0,-27.32011145538805
2493534375.0,-27.306743500924917
2493537500.0,-27.29078028166053
2493540625.0,-27.27816261243018
2493543750.0,-27.26360754333942
2493546875.0,-27.25054126262085
2493550000.0,-27.2363029747524
2493553125.0,-27.22176750760535
2493556250.0,-27.20751574047475
2493559375.0,-27.193405628194114
2493562500.0,-27.179825810458787
2493565625.0,-27.165035781735757
2493568750.0,-27.15069033955992
2493571875.0,-27.13719370337579
2493575000.0,-27.122223386828654
2493578125.0,-27.1081458540847
2493581250.0,-27.09361438017653
2493584375.0,-27.07927868265387
2493587500.0,-27.06525736490905
2493590625.0,-27.051958507414174
2493593750.0,-27.035471965306872
2493596875.0,-27.021439688568137
2493600000.0,-27.007218657631938
2493603125.0,-26.993423588259965
2493606250.0,-26.979453850548808
2493609375.0,-26.965634893596786
2493612500.0,-26.948915395610552
2493615625.0,-26.934870291326998
2493618750.0,-26.920296414613812
2493621875.0,-26.906827683705792
2493625000.0,-26.891963779191837
2493628125.0,-26.877010370047977
2493631250.0,-26.8608729003931
2493634375.0,-26.84691986010169
2493637500.0,-26.832307739686335
2493640625.0,-26.81749830541936
2493643750.0,-26.80303337063328
2493646875.0,-26.787535497683066
2493650000.0,-26.771841746426006
2493653125.0,-26.757647184568427
2493656250.0,-26.743039693668425
2493659375.0,-26.73059957056205
2493662500.0,-26.714013504848285
2493665625.0,-26.698665523423728
2493668750.0,-26.682446651449805
2493671875.0,-26.668769369056353
2493675000.0,-26.653781587228618
2493678125.0,-26.639833765439533
2493681250.0,-26.62377097395872
2493684375.0,-26.60890472309324
2493687500.0,-26.592366882550895
2493690625.0,-26.576006851250014
2493693750.0,-26.562221259802627
2493696875.0,-26.548239313062776
2493700000.0,-26.532699857053892
2493703125.0,-26.517246083963965
2493706250.0,-26.50048110900603
2493709375.0,-26.484796540218742
2493712500.0,-26.471821392483488
2493715625.0,-26.45685788363064
2493718750.0,-26.440617050974762
2493721875.0,-26.424129544109825
2493725000.0,-26.408693529025378
2493728125.0,-26.394478106324613
2493731250.0,-26.378047391124493
2493734375.0,-26.362629975080917
2493737500.0,-26.347451136835257
2493740625.0,-26.331642424004816
2493743750.0,-26.315839513919254
2493746875.0,-26.29983626769183
2493750000.0,-26.284117029843856
2493753125.0,-26.26912932790348
2493756250.0,-26.253672532485055
2493759375.0,-26.237255705416747
2493762500.0,-26.221854007244158
2493765625.0,-26.204925320086218
2493768750.0,-26.189800262451513
2493771875.0,-26.174710392327103
2493775000.0,-26.158724558966075
2493778125.0,-26.142838856633098
2493781250.0,-26.12562532077076
2493784375.0,-26.10901098849607
2493787500.0,-26.093959483865167
2493790625.0,-26.07845918657783
2493793750.0,-26.061769733848816
2493796875.0,-26.04596197519396
2493800000.0,-26.02948080284015
2493803125.0,-26.01228117450018
2493806250.0,-25.997755167659577
2493809375.0,-25.981927573346084
2493812500.0,-25.965522894230155
2493815625.0,-25.948770116307596
2493818750.0,-25.931519770122733
2493821875.0,-25.91618904680006
2493825000.0,-25.899430868435253
2493828125.0,-25.88455090582653
2493831250.0,-25.86742061135181
2493834375.0,-25.850053036336256
2493837500.0,-25.832566522539334
2493840625.0,-25.816506811512063
2493843750.0,-25.80024295165614
2493846875.0,-25.783906360931784
2493850000.0,-25.76801951970034
2493853125.0,-25.750764532937414
2493856250.0,-25.732886561433055
2493859375.0,-25.71693774508736
2493862500.0,-25.69925059336788
2493865625.0,-25.683331975867233
2493868750.0,-25.667749967878063
2493871875.0,-25.650181805508762
2493875000.0,-25.632057930953636
2493878125.0,-25.615762038249443
2493881250.0,-25.599257227837832
2493884375.0,-25.583003046807637
2493887500.0,-25.565577474376514
2493890625.0,-25.548429040826523
2493893750.0,-25.530379987804636
2493896875.0,-25.51359678153234
2493900000.0,-25.495783833997887
2493903125.0,-25.479960415134997
2493906250.0,-25.462913034556312
2493909375.0,-25.445592700719924
2493912500.0,-25.427513434566496
2493915625.0,-25.40968819083118
2493918750.0,-25.391961136624044
2493921875.0,-25.376191348090867
2493925000.0,-25.359292983610594
2493928125.0,-25.341948371527277
2493931250.0,-25.324035169605015
2493934375.0,-25.304604796189626
2493937500.0,-25.287887790521033
2493940625.0,-25.2699267833311
2493943750.0,-25.253423599590466
2493946875.0,-25.23556578329907
2493950000.0,-25.21749918481356
2493953125.0,-25.198866879855508
2493956250.0,-25.181585667966687
2493959375.0,-25.165855646617135
2493962500.0,-25.146635923156175
2493965625.0,-25.129328052630413
2493968750.0,-25.11129221084132
2493971875.0,-25.092128932382472
2493975000.0,-25.073268433199868
2493978125.0,-25.056283986287834
2493981250.0,-25.039797836780014
2493984375.0,-25.02124414301168
2493987500.0,-25.0022897914669
2493990625.0,-24.98410888936837
