2490670000.0,-29.08515567086602
2490673125.0,-29.072440858679986
2490676250.0,-29.06115441121901
2490679375.0,-29.049492276508754
2490682500.0,-29.03908593438717
2490685625.0,-29.028207992460967
2490688750.0,-29.015187967000426
2490691875.0,-29.005105128349772
2490695000.0,-28.993354347340325
2490698125.0,-28.982512358078047
2490701250.0,-28.970993964293097
2490704375.0,-28.95902240342281
2490707500.0,-28.946906493888324
2490710625.0,-28.93657663374745
2490713750.0,-28.926319146785158
2490716875.0,-28.912618016777493
2490720000.0,-28.90239384266449
2490723125.0,-28.892045590725587
2490726250.0,-28.877261102290372
2490729375.0,-28.867094460229602
2490732500.0,-28.855282544340547
2490735625.0,-28.843745277305153
2490738750.0,-28.832217425143792
2490741875.0,-28.821539717345274
2490745000.0,-28.809999274269916
2490748125.0,-28.79740111118687
2490751250.0,-28.785283220360448
2490754375.0,-28.7743595205078
2490757500.0,-28.762673800489996
2490760625.0,-28.751502644136767
2490763750.0,-28.740599387400643
2490766875.0,-28.72752933227016
2490770000.0,-28.715915245384853
2490773125.0,-28.705331140612383
2490776250.0,-28.692420451111676
2490779375.0,-28.679437843763324
2490782500.0,-28.668901383668903
2490785625.0,-28.657314529660322
2490788750.0,-28.64560725345407
2490791875.0,-28.632938607159797
2490795000.0,-28.620745396744606
2490798125.0,-28.60865123819893
2490801250.0,-28.597603886417126
2490804375.0,-28.585270732272477
2490807500.0,-28.573942691342566
2490810625.0,-28.562350350561655
2490813750.0,-28.54859340004148
2490816875.0,-28.53759932471929
2490820000.0,-28.526666306105817
2490823125.0,-28.514850264930125
2490826250.0,-28.499822179300605
2490829375.0,-28.488942719860145
2490832500.0,-28.477581111615116
2490835625.0,-28.464643458842158
2490838750.0,-28.453667752907602
2490841875.0,-28.442289678254802
2490845000.0,-28.429463967470248
2490848125.0,-28.416779054458157
2490851250.0,-28.404368962940055
2490854375.0,-28.392858507046483
2490857500.0,-28.38116337363522
2490860625.0,-28.370477091971857
2490863750.0,-28.35750993788445
2490866875.0,-28.34342437010016
2490870000.0,-28.33100592168926
2490873125.0,-28.320195485109775
2490876250.0,-28.306766062717138
2490879375.0,-28.295319361390536
2490882500.0,-28.283229395997033
2490885625.0,-28.270444446116155
2490888750.0,-28.257698373980034
2490891875.0,-28.244739208945372
2490895000.0,-28.233022302475955
2490898125.0,-28.220632670974744
2490901250.0,-28.208339338193802
2490904375.0,-28.196028260786047
2490907500.0,-28.183057118945985
2490910625.0,-28.17027013350797
2490913750.0,-28.15821348948356
