2486790000.0,-28.957355544551888
2486793125.0,-28.94322190049019
2486796250.0,-28.929703863071964
2486799375.0,-28.919917448481183
2486802500.0,-28.907202438181425
2486805625.0,-28.897327061501947
2486808750.0,-28.88666249458953
2486811875.0,-28.87444572038869
2486815000.0,-28.86555114409505
2486818125.0,-28.852290763741813
2486821250.0,-28.84111326573838
2486824375.0,-28.829763722801328
2486827500.0,-28.819480788564984
2486830625.0,-28.807659980344056
2486833750.0,-28.795417514345903
2486836875.0,-28.78442796095372
2486840000.0,-28.77456338102401
2486843125.0,-28.761268680333064
2486846250.0,-28.75174313847085
2486849375.0,-28.737784256230256
2486852500.0,-28.726492755372362
2486855625.0,-28.7168767717382
2486858750.0,-28.704223085126333
2486861875.0,-28.69275677003352
2486865000.0,-28.681781793366564
2486868125.0,-28.67130351036283
2486871250.0,-28.65822537935039
2486874375.0,-28.64679783530464
2486877500.0,-28.63576630985541
2486880625.0,-28.62432075638808
2486883750.0,-28.611414419102655
2486886875.0,-28.601750396168153
2486890000.0,-28.589179277752972
2486893125.0,-28.577589969051726
2486896250.0,-28.566280072033
2486899375.0,-28.55366680332387
2486902500.0,-28.543247358685765
2486905625.0,-28.5310421781463
2486908750.0,-28.519609785725407
2486911875.0,-28.508261909153862
2486915000.0,-28.495767303700656
2486918125.0,-28.48472541495846
2486921250.0,-28.473056213310723
2486924375.0,-28.45942515113475
2486927500.0,-28.448547383027613
2486930625.0,-28.437622775437788
2486933750.0,-28.424103436654576
2486936875.0,-28.412938925059457
2486940000.0,-28.401305509344333
2486943125.0,-28.38908921835788
2486946250.0,-28.377919598738963
2486949375.0,-28.36764203842396
2486952500.0,-28.3539493598555
2486955625.0,-28.341079392115972
2486958750.0,-28.330853224577965
2486961875.0,-28.318970687547818
2486965000.0,-28.307865893737233
2486968125.0,-28.294829071888444
2486971250.0,-28.281987603786263
2486974375.0,-28.271181058248818
2486977500.0,-28.25890067778891
2486980625.0,-28.246996009809568
2486983750.0,-28.23540356844433
2486986875.0,-28.221887851712072
2486990000.0,-28.20984696767453
2486993125.0,-28.198817809537374
2486996250.0,-28.18580129241569
2486999375.0,-28.173911715907472
2487002500.0,-28.16355870667891
2487005625.0,-28.149758094200447
2487008750.0,-28.137231229684826
2487011875.0,-28.126154426240902
2487015000.0,-28.114346296473805
2487018125.0,-28.100804891478653
2487021250.0,-28.08971518627637
2487024375.0,-28.077045438629412
2487027500.0,-28.06412824092954
2487030625.0,-28.051347693722548
2487033750.0,-28.03899357625593
2487036875.0,-28.02603827866335
2487040000.0,-28.01388251062281
2487043125.0,-28.002069173851652
2487046250.0,-27.989591416651383
2487049375.0,-27.977605913927654
2487052500.0,-27.96611991086083
2487055625.0,-27.95201197019914
2487058750.0,-27.941391112944732
2487061875.0,-27.927368681063083
2487065000.0,-27.914610094733384
2487068125.0,-27.902151959524325
2487071250.0,-27.88995382877296
2487074375.0,-27.877349179011723
2487077500.0,-27.86435377693946
2487080625.0,-27.85230464545726
2487083750.0,-27.840034447423342
2487086875.0,-27.826982356973353
2487090000.0,-27.814793649019517
2487093125.0,-27.80215805473959
2487096250.0,-27.790163611320335
2487099375.0,-27.776313760207817
2487102500.0,-27.76431457786002
2487105625.0,-27.753108079710792
2487108750.0,-27.738493668475748
2487111875.0,-27.726275777261336
2487115000.0,-27.71368940689259
2487118125.0,-27.699197353225284
2487121250.0,-27.687872598488116
2487124375.0,-27.674006936241717
2487127500.0,-27.66228579580686
2487130625.0,-27.648984032636996
2487133750.0,-27.637251453571
2487136875.0,-27.623444034256952
2487140000.0,-27.61038223695904
2487143125.0,-27.596126963382392
2487146250.0,-27.584695352788803
2487149375.0,-27.571724953997975
2487152500.0,-27.55851573129905
2487155625.0,-27.545708419926584
2487158750.0,-27.53285686501832
2487161875.0,-27.519883980674653
2487165000.0,-27.506166523591155
2487168125.0,-27.493499333019024
2487171250.0,-27.480652676534866
2487174375.0,-27.46707897729361
2487177500.0,-27.453329678701454
2487180625.0,-27.44106266078951
2487183750.0,-27.427970140027206
2487186875.0,-27.413705091190685
2487190000.0,-27.402680222747573
2487193125.0,-27.386784558339205
2487196250.0,-27.374730786424667
2487199375.0,-27.36221475711105
2487202500.0,-27.348161076996906
2487205625.0,-27.334826683814214
2487208750.0,-27.321799821936338
2487211875.0,-27.309781195343454
2487215000.0,-27.29441320328685
2487218125.0,-27.2815067199854
2487221250.0,-27.268649705881742
2487224375.0,-27.255051915180925
2487227500.0,-27.243161496813467
2487230625.0,-27.22681486257103
2487233750.0,-27.2155885115922
2487236875.0,-27.20116936503189
2487240000.0,-27.187989758947236
2487243125.0,-27.17399176720802
2487246250.0,-27.16033655212151
2487249375.0,-27.14618911442549
2487252500.0,-27.132638308143143
2487255625.0,-27.119116041222867
2487258750.0,-27.106451488297566
2487261875.0,-27.091938438546162
2487265000.0,-27.078251516026018
2487268125.0,-27.065071596448927
2487271250.0,-27.05158425189495
2487274375.0,-27.03780105122481
2487277500.0,-27.023992534943915
2487280625.0,-27.00977685640789
2487283750.0,-26.996708310731186
2487286875.0,-26.98287774301275
2487290000.0,-26.968028291292562
2487293125.0,-26.953656997339607
2487296250.0,-26.94118473554076
2487299375.0,-26.926872351959627
2487302500.0,-26.91405332056402
2487305625.0,-26.898192400598404
2487308750.0,-26.885237546008092
2487311875.0,-26.871575713474222
2487315000.0,-26.858142279210664
2487318125.0,-26.843592368911484
2487321250.0,-26.829516601546352
2487324375.0,-26.8156940694903
2487327500.0,-26.800960255513637
2487330625.0,-26.78771234407524
2487333750.0,-26.772598934304416
2487336875.0,-26.758540174244924
2487340000.0,-26.74484791142303
2487343125.0,-26.730179915905357
2487346250.0,-26.71649909470718
2487349375.0,-26.701581062776388
2487352500.0,-26.68792104559388
2487355625.0,-26.67369892429703
2487358750.0,-26.658739138116662
2487361875.0,-26.645048441099732
2487365000.0,-26.629938168739574
2487368125.0,-26.61635461581326
2487371250.0,-26.60179233767362
2487374375.0,-26.588685860419595
2487377500.0,-26.57249157076206
2487380625.0,-26.557558334499817
2487383750.0,-26.543706688906763
2487386875.0,-26.52893760843221
2487390000.0,-26.5147162894656
2487393125.0,-26.50054428356093
2487396250.0,-26.486802617539926
2487399375.0,-26.47067870702927
2487402500.0,-26.45660002023825
2487405625.0,-26.44156645923747
2487408750.0,-26.427425203592442
2487411875.0,-26.411758297552552
2487415000.0,-26.397661434162746
2487418125.0,-26.383109845936563
2487421250.0,-26.36920819221251
2487424375.0,-26.353443299714787
2487427500.0,-26.338831659589673
2487430625.0,-26.32404624572434
2487433750.0,-26.309566282943393
2487436875.0,-26.292923669947008
2487440000.0,-26.27967056704479
2487443125.0,-26.263664562753405
2487446250.0,-26.249580926248377
2487449375.0,-26.2355697509922
2487452500.0,-26.219916232718703
2487455625.0,-26.20469480224977
2487458750.0,-26.189823729167653
2487461875.0,-26.17513921637495
2487465000.0,-26.159188958139318
2487468125.0,-26.144220217948163
2487471250.0,-26.12982625101333
2487474375.0,-26.114334128227508
2487477500.0,-26.098650442497796
2487480625.0,-26.08342621443992
2487483750.0,-26.068810372939218
2487486875.0,-26.053971538184143
2487490000.0,-26.037520512962697
2487493125.0,-26.022627792523842
2487496250.0,-26.007943750173034
2487499375.0,-25.99311806086959
2487502500.0,-25.97654200244687
2487505625.0,-25.96143813757116
2487508750.0,-25.945806499523588
2487511875.0,-25.931001223694725
2487515000.0,-25.915319477500844
2487518125.0,-25.898630098689228
2487521250.0,-25.885091503671728
2487524375.0,-25.86886636494702
2487527500.0,-25.85334672363278
2487530625.0,-25.83754989952602
2487533750.0,-25.822052459581307
2487536875.0,-25.80575906494584
2487540000.0,-25.791092290869504
