2488021875.0,-33.2846
2488022031.25,-33.2778
2488022187.5,-33.27945
2488022343.75,-33.28604
2488022500.0,-33.28791
2488022656.25,-33.27518
2488022812.5,-33.2862
2488022968.75,-33.28511
2488023125.0,-33.27568
2488023281.25,-33.27707
2488023437.5,-33.28283
2488023593.75,-33.28167
2488023750.0,-33.28241
2488023906.25,-33.27769
2488024062.5,-33.2795
2488024218.75,-33.27516
2488024375.0,-33.28343
2488024531.25,-33.27857
2488024687.5,-33.27931
2488024843.75,-33.28317
2488025000.0,-33.27417
2488025156.25,-33.27406
2488025312.5,-33.27657
2488025468.75,-33.27
2488025625.0,-33.272
2488025781.25,-33.2729
2488025937.5,-33.27484
2488026093.75,-33.27486
2488026250.0,-33.27718
2488026406.25,-33.27134
2488026562.5,-33.27383
2488026718.75,-33.27451
2488026875.0,-33.27526
2488027031.25,-33.27911
2488027187.5,-33.27338
2488027343.75,-33.26566
2488027500.0,-33.27761
2488027656.25,-33.27436
2488027812.5,-33.27148
2488027968.75,-33.27117
2488028125.0,-33.27089
2488028281.25,-33.26379
2488028437.5,-33.27285
2488028593.75,-33.27872
2488028750.0,-33.26386
2488028906.25,-33.27416
2488029062.5,-33.26701
2488029218.75,-33.26625
2488029375.0,-33.2598
2488029531.25,-33.27354
2488029687.5,-33.26511
2488029843.75,-33.26107
2488030000.0,-33.27233
2488030156.25,-33.26368
2488030312.5,-33.26709
2488030468.75,-33.26212
2488030625.0,-33.26332
2488030781.25,-33.25851
2488030937.5,-33.26034
2488031093.75,-33.26303
2488031250.0,-33.26784
2488031406.25,-33.25627
2488031562.5,-33.25955
2488031718.75,-33.26649
2488031875.0,-33.2607
2488032031.25,-33.26027
2488032187.5,-33.26021
2488032343.75,-33.25842
2488032500.0,-33.251
2488032656.25,-33.25945
2488032812.5,-33.25991
2488032968.75,-33.25853
2488033125.0,-33.25638
2488033281.25,-33.25959
2488033437.5,-33.26489
2488033593.75,-33.2603
2488033750.0,-33.25019
2488033906.25,-33.25693
2488034062.5,-33.25342
2488034218.75,-33.2568
2488034375.0,-33.26493
2488034531.25,-33.25547
2488034687.5,-33.25673
2488034843.75,-33.25969
2488035000.0,-33.25485
2488035156.25,-33.26019
2488035312.5,-33.2529
2488035468.75,-33.25633
2488035625.0,-33.24973
2488035781.25,-33.26103
2488035937.5,-33.24968
2488036093.75,-33.25633
2488036250.0,-33.25053
2488036406.25,-33.25313
2488036562.5,-33.25342
2488036718.75,-33.24897
2488036875.0,-33.25114
2488037031.25,-33.24417
2488037187.5,-33.24823
2488037343.75,-33.2467
2488037500.0,-33.2536
2488037656.25,-33.24895
2488037812.5,-33.25177
2488037968.75,-33.251
2488038125.0,-33.24521
2488038281.25,-33.24323
2488038437.5,-33.24674
2488038593.75,-33.24984
2488038750.0,-33.25905
2488038906.25,-33.24089
2488039062.5,-33.24595
2488039218.75,-33.24245
2488039375.0,-33.23771
2488039531.25,-33.24231
2488039687.5,-33.24596
2488039843.75,-33.23923
2488040000.0,-33.23828
2488040156.25,-33.24131
2488040312.5,-33.24084
2488040468.75,-33.24335
2488040625.0,-33.2382
2488040781.25,-33.23715
2488040937.5,-33.23735
2488041093.75,-33.24361
2488041250.0,-33.23195
2488041406.25,-33.23665
2488041562.5,-33.24064
2488041718.75,-33.23603
2488041875.0,-33.23442
2488042031.25,-33.23525
2488042187.5,-33.235
2488042343.75,-33.23515
2488042500.0,-33.2351
2488042656.25,-33.23638
2488042812.5,-33.23308
2488042968.75,-33.2376
2488043125.0,-33.24059
2488043281.25,-33.23553
2488043437.5,-33.23083
2488043593.75,-33.23101
2488043750.0,-33.23114
2488043906.25,-33.23216
2488044062.5,-33.2417
2488044218.75,-33.2268
2488044375.0,-33.23368
2488044531.25,-33.23503
2488044687.5,-33.23714
2488044843.75,-33.22614
2488045000.0,-33.23249
2488045156.25,-33.22882
2488045312.5,-33.23145
2488045468.75,-33.22848
2488045625.0,-33.22714
2488045781.25,-33.22963
2488045937.5,-33.22629
2488046093.75,-33.22783
2488046250.0,-33.22297
2488046406.25,-33.22723
2488046562.5,-33.22682
2488046718.75,-33.22329
2488046875.0,-33.22614
2488047031.25,-33.22327
2488047187.5,-33.22298
2488047343.75,-33.22859
2488047500.0,-33.22549
2488047656.25,-33.21769
2488047812.5,-33.2257
2488047968.75,-33.22041
2488048125.0,-33.21959
2488048281.25,-33.2213
2488048437.5,-33.22846
2488048593.75,-33.21831
2488048750.0,-33.21878
2488048906.25,-33.21729
2488049062.5,-33.21925
2488049218.75,-33.22155
2488049375.0,-33.22433
2488049531.25,-33.2151
2488049687.5,-33.21893
2488049843.75,-33.21964
2488050000.0,-33.22261
2488050156.25,-33.21728
2488050312.5,-33.21903
2488050468.75,-33.21273
2488050625.0,-33.21653
2488050781.25,-33.22349
2488050937.5,-33.2128
2488051093.75,-33.22152
2488051250.0,-33.21418
2488051406.25,-33.2223
2488051562.5,-33.21324
2488051718.75,-33.21249
2488051875.0,-33.21474
2488052031.25,-33.21255
2488052187.5,-33.20699
2488052343.75,-33.21169
2488052500.0,-33.21961
2488052656.25,-33.20619
2488052812.5,-33.21066
2488052968.75,-33.20863
2488053125.0,-33.2089
2488053281.25,-33.20934
2488053437.5,-33.20675
2488053593.75,-33.21283
2488053750.0,-33.20657
2488053906.25,-33.21009
2488054062.5,-33.19965
2488054218.75,-33.21192
2488054375.0,-33.21038
2488054531.25,-33.19826
2488054687.5,-33.20573
2488054843.75,-33.20564
2488055000.0,-33.20661
2488055156.25,-33.20029
2488055312.5,-33.20424
2488055468.75,-33.20139
2488055625.0,-33.21046
2488055781.25,-33.19972
2488055937.5,-33.20434
2488056093.75,-33.20016
2488056250.0,-33.20016
2488056406.25,-33.20341
2488056562.5,-33.204
2488056718.75,-33.19693
2488056875.0,-33.19976
2488057031.25,-33.19604
2488057187.5,-33.20137
2488057343.75,-33.19473
2488057500.0,-33.19797
2488057656.25,-33.19726
2488057812.5,-33.19664
2488057968.75,-33.19995
2488058125.0,-33.1983
2488058281.25,-33.20704
2488058437.5,-33.19801
2488058593.75,-33.20229
2488058750.0,-33.19532
2488058906.25,-33.19733
2488059062.5,-33.19539
2488059218.75,-33.19742
2488059375.0,-33.19561
2488059531.25,-33.20374
2488059687.5,-33.19244
2488059843.75,-33.19434
2488060000.0,-33.19869
2488060156.25,-33.19759
2488060312.5,-33.19964
2488060468.75,-33.1871
2488060625.0,-33.18935
2488060781.25,-33.18951
2488060937.5,-33.18636
2488061093.75,-33.19932
2488061250.0,-33.20251
2488061406.25,-33.18647
2488061562.5,-33.19344
2488061718.75,-33.18894
2488061875.0,-33.1899
2488062031.25,-33.18231
2488062187.5,-33.18225
2488062343.75,-33.18539
2488062500.0,-33.18343
2488062656.25,-33.19019
2488062812.5,-33.18465
2488062968.75,-33.18431
2488063125.0,-33.18436
2488063281.25,-33.18792
2488063437.5,-33.18669
2488063593.75,-33.18123
2488063750.0,-33.18614
2488063906.25,-33.18219
2488064062.5,-33.18791
2488064218.75,-33.18866
2488064375.0,-33.18452
2488064531.25,-33.17891
2488064687.5,-33.18135
2488064843.75,-33.1799
2488065000.0,-33.18356
2488065156.25,-33.17462
2488065312.5,-33.17997
2488065468.75,-33.19046
2488065625.0,-33.18001
2488065781.25,-33.18679
2488065937.5,-33.17119
2488066093.75,-33.17791
2488066250.0,-33.18332
2488066406.25,-33.17841
2488066562.5,-33.16932
