2488502968.75,-33.28259
2488503125.0,-33.28011
2488503281.25,-33.27097
2488503437.5,-33.27729
2488503593.75,-33.2785
2488503750.0,-33.27425
2488503906.25,-33.27948
2488504062.5,-33.27745
2488504218.75,-33.26863
2488504375.0,-33.26806
2488504531.25,-33.2765
2488504687.5,-33.27312
2488504843.75,-33.28158
2488505000.0,-33.26669
2488505156.25,-33.26846
2488505312.5,-33.27146
2488505468.75,-33.27237
2488505625.0,-33.26754
2488505781.25,-33.26791
2488505937.5,-33.26716
2488506093.75,-33.2666
2488506250.0,-33.27767
2488506406.25,-33.27081
2488506562.5,-33.26398
2488506718.75,-33.26365
2488506875.0,-33.26326
2488507031.25,-33.27116
2488507187.5,-33.26685
2488507343.75,-33.26402
2488507500.0,-33.25595
2488507656.25,-33.2654
2488507812.5,-33.2683
2488507968.75,-33.25967
2488508125.0,-33.26676
2488508281.25,-33.26593
2488508437.5,-33.26148
2488508593.75,-33.25837
2488508750.0,-33.26207
2488508906.25,-33.25909
2488509062.5,-33.26456
2488509218.75,-33.26488
2488509375.0,-33.26113
2488509531.25,-33.26976
2488509687.5,-33.25377
2488509843.75,-33.26286
2488510000.0,-33.27132
2488510156.25,-33.2598
2488510312.5,-33.26299
2488510468.75,-33.26205
2488510625.0,-33.25853
2488510781.25,-33.26019
2488510937.5,-33.25802
2488511093.75,-33.26196
2488511250.0,-33.25738
2488511406.25,-33.26035
2488511562.5,-33.25225
2488511718.75,-33.26352
2488511875.0,-33.25819
2488512031.25,-33.25545
2488512187.5,-33.25508
2488512343.75,-33.26567
2488512500.0,-33.25507
2488512656.25,-33.26043
2488512812.5,-33.25472
2488512968.75,-33.2531
2488513125.0,-33.25004
2488513281.25,-33.2558
2488513437.5,-33.25237
2488513593.75,-33.25624
2488513750.0,-33.25199
2488513906.25,-33.25379
2488514062.5,-33.25667
2488514218.75,-33.25147
2488514375.0,-33.24887
2488514531.25,-33.24834
2488514687.5,-33.2518
2488514843.75,-33.25569
2488515000.0,-33.25185
2488515156.25,-33.24759
2488515312.5,-33.24472
2488515468.75,-33.2451
2488515625.0,-33.2456
2488515781.25,-33.25413
2488515937.5,-33.24831
2488516093.75,-33.2459
2488516250.0,-33.24385
2488516406.25,-33.24258
2488516562.5,-33.25037
2488516718.75,-33.24894
2488516875.0,-33.24122
2488517031.25,-33.24344
2488517187.5,-33.24818
2488517343.75,-33.24549
2488517500.0,-33.24487
2488517656.25,-33.24773
2488517812.5,-33.24286
2488517968.75,-33.24631
2488518125.0,-33.2464
2488518281.25,-33.24076
2488518437.5,-33.24046
2488518593.75,-33.24516
2488518750.0,-33.23513
2488518906.25,-33.23536
2488519062.5,-33.23574
2488519218.75,-33.24519
2488519375.0,-33.2383
2488519531.25,-33.23612
2488519687.5,-33.22761
2488519843.75,-33.23505
2488520000.0,-33.23787
2488520156.25,-33.2325
2488520312.5,-33.24212
2488520468.75,-33.23913
2488520625.0,-33.23227
2488520781.25,-33.23439
2488520937.5,-33.23167
2488521093.75,-33.23543
2488521250.0,-33.23497
2488521406.25,-33.23489
2488521562.5,-33.22829
2488521718.75,-33.2295
2488521875.0,-33.2346
2488522031.25,-33.23485
2488522187.5,-33.23441
2488522343.75,-33.2314
2488522500.0,-33.22567
2488522656.25,-33.22885
2488522812.5,-33.2324
2488522968.75,-33.23076
2488523125.0,-33.22723
2488523281.25,-33.23089
2488523437.5,-33.2379
2488523593.75,-33.22049
2488523750.0,-33.22995
2488523906.25,-33.2186
2488524062.5,-33.23127
2488524218.75,-33.22797
2488524375.0,-33.22572
2488524531.25,-33.22598
2488524687.5,-33.22441
2488524843.75,-33.22385
2488525000.0,-33.22985
2488525156.25,-33.228
2488525312.5,-33.22719
2488525468.75,-33.22552
2488525625.0,-33.2277
2488525781.25,-33.22766
2488525937.5,-33.22108
2488526093.75,-33.22749
2488526250.0,-33.22729
2488526406.25,-33.22289
2488526562.5,-33.22263
2488526718.75,-33.22519
2488526875.0,-33.22644
2488527031.25,-33.21527
2488527187.5,-33.22187
2488527343.75,-33.22206
2488527500.0,-33.22171
2488527656.25,-33.21383
2488527812.5,-33.22311
2488527968.75,-33.21717
2488528125.0,-33.22028
2488528281.25,-33.21561
2488528437.5,-33.21676
2488528593.75,-33.21048
2488528750.0,-33.21576
2488528906.25,-33.21084
2488529062.5,-33.22006
2488529218.75,-33.21899
2488529375.0,-33.21743
2488529531.25,-33.22053
2488529687.5,-33.21134
2488529843.75,-33.21459
2488530000.0,-33.2192
2488530156.25,-33.20678
2488530312.5,-33.21343
2488530468.75,-33.21218
2488530625.0,-33.21836
2488530781.25,-33.21023
2488530937.5,-33.21048
2488531093.75,-33.2134
2488531250.0,-33.20702
2488531406.25,-33.20942
2488531562.5,-33.20467
2488531718.75,-33.20139
2488531875.0,-33.21184
2488532031.25,-33.21486
2488532187.5,-33.21136
2488532343.75,-33.20935
2488532500.0,-33.20579
2488532656.25,-33.20734
2488532812.5,-33.1991
2488532968.75,-33.20478
2488533125.0,-33.20672
2488533281.25,-33.21037
2488533437.5,-33.20549
2488533593.75,-33.20505
2488533750.0,-33.20235
2488533906.25,-33.20196
2488534062.5,-33.20205
2488534218.75,-33.19798
2488534375.0,-33.2044
2488534531.25,-33.2069
2488534687.5,-33.20578
2488534843.75,-33.20406
2488535000.0,-33.20332
2488535156.25,-33.19791
2488535312.5,-33.19913
2488535468.75,-33.20238
2488535625.0,-33.19205
2488535781.25,-33.20179
2488535937.5,-33.20221
2488536093.75,-33.19797
2488536250.0,-33.19791
2488536406.25,-33.19257
2488536562.5,-33.19142
2488536718.75,-33.19074
