2492277031.25,-33.42282
2492277187.5,-33.42505
2492277343.75,-33.42078
2492277500.0,-33.4206
2492277656.25,-33.4254
2492277812.5,-33.42568
2492277968.75,-33.42432
2492278125.0,-33.41474
2492278281.25,-33.41991
2492278437.5,-33.42605
2492278593.75,-33.42002
2492278750.0,-33.4238
2492278906.25,-33.42167
2492279062.5,-33.41541
2492279218.75,-33.4206
2492279375.0,-33.41942
2492279531.25,-33.41628
2492279687.5,-33.42042
2492279843.75,-33.41686
2492280000.0,-33.42501
2492280156.25,-33.41385
2492280312.5,-33.41598
2492280468.75,-33.41403
2492280625.0,-33.41673
2492280781.25,-33.41559
2492280937.5,-33.41088
2492281093.75,-33.42218
2492281250.0,-33.41076
2492281406.25,-33.41317
2492281562.5,-33.41772
2492281718.75,-33.4154
2492281875.0,-33.41695
2492282031.25,-33.4207
2492282187.5,-33.41533
2492282343.75,-33.42216
2492282500.0,-33.41765
2492282656.25,-33.40764
2492282812.5,-33.41137
2492282968.75,-33.41411
2492283125.0,-33.40916
2492283281.25,-33.41704
2492283437.5,-33.40724
2492283593.75,-33.41275
2492283750.0,-33.4192
2492283906.25,-33.40425
2492284062.5,-33.40781
2492284218.75,-33.40028
2492284375.0,-33.40522
2492284531.25,-33.40682
2492284687.5,-33.40547
2492284843.75,-33.40529
2492285000.0,-33.40855
2492285156.25,-33.40136
2492285312.5,-33.41475
2492285468.75,-33.41099
2492285625.0,-33.40418
2492285781.25,-33.39897
2492285937.5,-33.4071
2492286093.75,-33.41141
2492286250.0,-33.40472
2492286406.25,-33.40632
2492286562.5,-33.39279
2492286718.75,-33.40388
2492286875.0,-33.4066
2492287031.25,-33.40444
2492287187.5,-33.40622
2492287343.75,-33.40246
2492287500.0,-33.40466
2492287656.25,-33.40682
2492287812.5,-33.39902
2492287968.75,-33.39534
2492288125.0,-33.39613
2492288281.25,-33.39627
2492288437.5,-33.39787
2492288593.75,-33.39849
2492288750.0,-33.39514
2492288906.25,-33.39563
2492289062.5,-33.39412
2492289218.75,-33.39668
2492289375.0,-33.40117
2492289531.25,-33.39774
2492289687.5,-33.39398
2492289843.75,-33.39925
2492290000.0,-33.38834
2492290156.25,-33.39495
2492290312.5,-33.39322
2492290468.75,-33.39359
2492290625.0,-33.39324
2492290781.25,-33.39718
2492290937.5,-33.38718
2492291093.75,-33.39428
2492291250.0,-33.38927
2492291406.25,-33.39451
2492291562.5,-33.39334
2492291718.75,-33.39692
2492291875.0,-33.39159
2492292031.25,-33.38929
2492292187.5,-33.39937
2492292343.75,-33.38611
2492292500.0,-33.39114
2492292656.25,-33.39488
2492292812.5,-33.39341
2492292968.75,-33.38212
2492293125.0,-33.38423
2492293281.25,-33.38615
2492293437.5,-33.39267
2492293593.75,-33.39676
2492293750.0,-33.37224
2492293906.25,-33.38185
2492294062.5,-33.38049
2492294218.75,-33.3836
2492294375.0,-33.39593
2492294531.25,-33.38411
2492294687.5,-33.38473
2492294843.75,-33.38351
2492295000.0,-33.38163
2492295156.25,-33.38125
2492295312.5,-33.38329
2492295468.75,-33.38421
2492295625.0,-33.38773
2492295781.25,-33.38388
2492295937.5,-33.38832
2492296093.75,-33.38155
2492296250.0,-33.38255
2492296406.25,-33.3838
2492296562.5,-33.37613
2492296718.75,-33.38239
2492296875.0,-33.37901
2492297031.25,-33.37897
2492297187.5,-33.37558
2492297343.75,-33.3758
2492297500.0,-33.37056
2492297656.25,-33.3701
2492297812.5,-33.38055
2492297968.75,-33.37379
2492298125.0,-33.37335
2492298281.25,-33.37826
2492298437.5,-33.36996
2492298593.75,-33.37424
2492298750.0,-33.37136
2492298906.25,-33.38102
2492299062.5,-33.36964
2492299218.75,-33.37056
2492299375.0,-33.37783
2492299531.25,-33.37548
2492299687.5,-33.38028
2492299843.75,-33.36668
2492300000.0,-33.36597
2492300156.25,-33.37371
2492300312.5,-33.36156
2492300468.75,-33.37231
2492300625.0,-33.37483
2492300781.25,-33.37487
2492300937.5,-33.36445
2492301093.75,-33.37375
2492301250.0,-33.36686
2492301406.25,-33.36119
2492301562.5,-33.36351
2492301718.75,-33.36452
2492301875.0,-33.36197
2492302031.25,-33.36359
2492302187.5,-33.368
2492302343.75,-33.35565
2492302500.0,-33.3655
2492302656.25,-33.36264
2492302812.5,-33.36914
2492302968.75,-33.3558
2492303125.0,-33.36143
2492303281.25,-33.36997
2492303437.5,-33.36179
2492303593.75,-33.36382
2492303750.0,-33.36269
2492303906.25,-33.35778
2492304062.5,-33.36176
2492304218.75,-33.35453
2492304375.0,-33.36029
2492304531.25,-33.36172
2492304687.5,-33.3588
2492304843.75,-33.36956
2492305000.0,-33.36189
2492305156.25,-33.36553
2492305312.5,-33.35791
2492305468.75,-33.36286
2492305625.0,-33.3563
2492305781.25,-33.35767
2492305937.5,-33.36281
2492306093.75,-33.36047
2492306250.0,-33.36493
2492306406.25,-33.35981
2492306562.5,-33.35382
