2487822343.75,-33.27857
2487822500.0,-33.27723
2487822656.25,-33.27221
2487822812.5,-33.27108
2487822968.75,-33.27358
2487823125.0,-33.27217
2487823281.25,-33.2775
2487823437.5,-33.27523
2487823593.75,-33.27597
2487823750.0,-33.27652
2487823906.25,-33.27104
2487824062.5,-33.26842
2487824218.75,-33.27324
2487824375.0,-33.27172
2487824531.25,-33.26983
2487824687.5,-33.27405
2487824843.75,-33.26432
2487825000.0,-33.26937
2487825156.25,-33.27058
2487825312.5,-33.26195
2487825468.75,-33.27051
2487825625.0,-33.26281
2487825781.25,-33.26988
2487825937.5,-33.26783
2487826093.75,-33.26788
2487826250.0,-33.26089
2487826406.25,-33.26051
2487826562.5,-33.27158
2487826718.75,-33.25847
2487826875.0,-33.26992
2487827031.25,-33.26645
2487827187.5,-33.26343
2487827343.75,-33.25753
2487827500.0,-33.26698
2487827656.25,-33.26126
2487827812.5,-33.26332
2487827968.75,-33.25852
2487828125.0,-33.25533
2487828281.25,-33.26102
2487828437.5,-33.2566
2487828593.75,-33.26306
2487828750.0,-33.26612
2487828906.25,-33.2555
2487829062.5,-33.26073
2487829218.75,-33.26217
2487829375.0,-33.2536
2487829531.25,-33.24821
2487829687.5,-33.25793
2487829843.75,-33.26587
2487830000.0,-33.25749
2487830156.25,-33.25111
2487830312.5,-33.25663
2487830468.75,-33.25451
2487830625.0,-33.25507
2487830781.25,-33.25037
2487830937.5,-33.25066
2487831093.75,-33.24649
2487831250.0,-33.25557
2487831406.25,-33.25578
2487831562.5,-33.25942
2487831718.75,-33.24714
2487831875.0,-33.25718
2487832031.25,-33.25714
2487832187.5,-33.24731
2487832343.75,-33.24627
2487832500.0,-33.24585
2487832656.25,-33.25169
2487832812.5,-33.24954
2487832968.75,-33.25569
2487833125.0,-33.25252
2487833281.25,-33.24703
2487833437.5,-33.24606
2487833593.75,-33.25672
2487833750.0,-33.2451
2487833906.25,-33.24874
2487834062.5,-33.24424
2487834218.75,-33.251
2487834375.0,-33.23877
2487834531.25,-33.24644
2487834687.5,-33.24697
2487834843.75,-33.25236
2487835000.0,-33.24598
2487835156.25,-33.23682
2487835312.5,-33.24712
2487835468.75,-33.23977
2487835625.0,-33.24559
2487835781.25,-33.23658
2487835937.5,-33.24827
2487836093.75,-33.24192
2487836250.0,-33.23897
2487836406.25,-33.24194
2487836562.5,-33.24695
2487836718.75,-33.23755
2487836875.0,-33.24035
2487837031.25,-33.24298
2487837187.5,-33.23753
2487837343.75,-33.23634
2487837500.0,-33.23137
2487837656.25,-33.2397
2487837812.5,-33.24364
2487837968.75,-33.23818
2487838125.0,-33.2421
2487838281.25,-33.23928
2487838437.5,-33.24177
2487838593.75,-33.23933
2487838750.0,-33.23785
2487838906.25,-33.22813
2487839062.5,-33.22733
2487839218.75,-33.23397
2487839375.0,-33.23231
2487839531.25,-33.22983
2487839687.5,-33.23331
2487839843.75,-33.2387
2487840000.0,-33.23618
2487840156.25,-33.23185
2487840312.5,-33.2345
2487840468.75,-33.23839
2487840625.0,-33.23452
2487840781.25,-33.22799
2487840937.5,-33.23325
2487841093.75,-33.23625
2487841250.0,-33.22385
2487841406.25,-33.23443
2487841562.5,-33.22543
2487841718.75,-33.22989
2487841875.0,-33.22144
2487842031.25,-33.22653
2487842187.5,-33.23217
2487842343.75,-33.22859
2487842500.0,-33.22128
2487842656.25,-33.22935
2487842812.5,-33.21785
2487842968.75,-33.22467
2487843125.0,-33.23053
2487843281.25,-33.22566
2487843437.5,-33.22441
2487843593.75,-33.22204
2487843750.0,-33.21901
2487843906.25,-33.23561
2487844062.5,-33.22778
2487844218.75,-33.22323
2487844375.0,-33.22578
2487844531.25,-33.22054
2487844687.5,-33.22206
2487844843.75,-33.22437
2487845000.0,-33.22122
2487845156.25,-33.22383
2487845312.5,-33.21604
2487845468.75,-33.2181
