2490013593.75,-33.27803
2490013750.0,-33.27936
2490013906.25,-33.27791
2490014062.5,-33.2745
2490014218.75,-33.27583
2490014375.0,-33.27914
2490014531.25,-33.28023
2490014687.5,-33.27906
2490014843.75,-33.27773
2490015000.0,-33.28319
2490015156.25,-33.27362
2490015312.5,-33.27972
2490015468.75,-33.27532
2490015625.0,-33.27475
2490015781.25,-33.27792
2490015937.5,-33.28024
2490016093.75,-33.27367
2490016250.0,-33.27058
2490016406.25,-33.27595
2490016562.5,-33.2704
2490016718.75,-33.27832
2490016875.0,-33.27897
2490017031.25,-33.27112
2490017187.5,-33.26739
2490017343.75,-33.26958
2490017500.0,-33.27214
2490017656.25,-33.26828
2490017812.5,-33.27678
2490017968.75,-33.26926
2490018125.0,-33.27359
2490018281.25,-33.27009
2490018437.5,-33.26509
2490018593.75,-33.26772
2490018750.0,-33.26899
2490018906.25,-33.27032
2490019062.5,-33.26753
2490019218.75,-33.26933
2490019375.0,-33.2662
2490019531.25,-33.27255
2490019687.5,-33.27018
2490019843.75,-33.27079
2490020000.0,-33.26821
2490020156.25,-33.27451
2490020312.5,-33.26718
2490020468.75,-33.26766
2490020625.0,-33.26613
2490020781.25,-33.26284
2490020937.5,-33.26531
2490021093.75,-33.25442
2490021250.0,-33.26038
2490021406.25,-33.26359
2490021562.5,-33.26224
2490021718.75,-33.26059
2490021875.0,-33.26306
2490022031.25,-33.26942
2490022187.5,-33.25694
2490022343.75,-33.26703
2490022500.0,-33.25723
2490022656.25,-33.25464
2490022812.5,-33.25502
2490022968.75,-33.26382
2490023125.0,-33.26159
2490023281.25,-33.2521
2490023437.5,-33.25663
2490023593.75,-33.25868
2490023750.0,-33.26713
2490023906.25,-33.24734
2490024062.5,-33.25826
2490024218.75,-33.26065
2490024375.0,-33.25019
2490024531.25,-33.25514
2490024687.5,-33.25091
2490024843.75,-33.25893
2490025000.0,-33.25764
2490025156.25,-33.25303
2490025312.5,-33.25454
2490025468.75,-33.24752
2490025625.0,-33.25134
2490025781.25,-33.24867
2490025937.5,-33.25483
2490026093.75,-33.245
2490026250.0,-33.25406
2490026406.25,-33.24706
2490026562.5,-33.24754
2490026718.75,-33.25233
2490026875.0,-33.24831
2490027031.25,-33.24678
2490027187.5,-33.24907
2490027343.75,-33.24415
2490027500.0,-33.23715
2490027656.25,-33.24277
2490027812.5,-33.23594
2490027968.75,-33.24826
2490028125.0,-33.24704
2490028281.25,-33.24655
2490028437.5,-33.24298
2490028593.75,-33.24353
2490028750.0,-33.24298
2490028906.25,-33.24136
2490029062.5,-33.24823
2490029218.75,-33.23513
2490029375.0,-33.24072
2490029531.25,-33.24257
2490029687.5,-33.23645
2490029843.75,-33.23569
2490030000.0,-33.24437
2490030156.25,-33.24522
2490030312.5,-33.23936
2490030468.75,-33.24969
2490030625.0,-33.241
2490030781.25,-33.24026
2490030937.5,-33.23525
2490031093.75,-33.23996
2490031250.0,-33.24018
2490031406.25,-33.24228
2490031562.5,-33.23755
2490031718.75,-33.24244
2490031875.0,-33.23212
2490032031.25,-33.23819
2490032187.5,-33.23042
2490032343.75,-33.22137
2490032500.0,-33.23853
2490032656.25,-33.23059
2490032812.5,-33.23125
2490032968.75,-33.23639
2490033125.0,-33.23633
2490033281.25,-33.23533
2490033437.5,-33.23669
2490033593.75,-33.22875
2490033750.0,-33.22534
2490033906.25,-33.22711
2490034062.5,-33.23059
2490034218.75,-33.22739
2490034375.0,-33.22578
2490034531.25,-33.22701
2490034687.5,-33.23204
2490034843.75,-33.22543
2490035000.0,-33.22923
2490035156.25,-33.22839
2490035312.5,-33.2355
2490035468.75,-33.23123
2490035625.0,-33.23211
2490035781.25,-33.22448
2490035937.5,-33.22763
2490036093.75,-33.22921
2490036250.0,-33.23859
2490036406.25,-33.22583
2490036562.5,-33.22572
2490036718.75,-33.22591
2490036875.0,-33.22716
2490037031.25,-33.21807
2490037187.5,-33.21901
2490037343.75,-33.21845
2490037500.0,-33.22718
2490037656.25,-33.21793
2490037812.5,-33.21847
2490037968.75,-33.21879
2490038125.0,-33.21882
2490038281.25,-33.22738
2490038437.5,-33.22293
2490038593.75,-33.21815
2490038750.0,-33.21915
2490038906.25,-33.22237
2490039062.5,-33.21955
2490039218.75,-33.22092
2490039375.0,-33.2217
2490039531.25,-33.21454
2490039687.5,-33.21635
2490039843.75,-33.22485
2490040000.0,-33.21589
2490040156.25,-33.21505
2490040312.5,-33.21749
2490040468.75,-33.217
2490040625.0,-33.21623
2490040781.25,-33.2179
2490040937.5,-33.20995
2490041093.75,-33.21532
2490041250.0,-33.2164
2490041406.25,-33.21196
2490041562.5,-33.22057
2490041718.75,-33.21532
2490041875.0,-33.21382
2490042031.25,-33.2156
2490042187.5,-33.21476
2490042343.75,-33.21581
2490042500.0,-33.21215
2490042656.25,-33.21244
2490042812.5,-33.2131
2490042968.75,-33.21659
2490043125.0,-33.21174
2490043281.25,-33.21467
2490043437.5,-33.2053
2490043593.75,-33.20808
2490043750.0,-33.20101
2490043906.25,-33.20894
2490044062.5,-33.20544
2490044218.75,-33.20504
2490044375.0,-33.20411
2490044531.25,-33.20428
2490044687.5,-33.20437
2490044843.75,-33.20247
2490045000.0,-33.20361
2490045156.25,-33.20296
2490045312.5,-33.2016
2490045468.75,-33.20584
2490045625.0,-33.20268
2490045781.25,-33.19835
2490045937.5,-33.20839
2490046093.75,-33.20111
2490046250.0,-33.20346
2490046406.25,-33.20055
2490046562.5,-33.1996
2490046718.75,-33.19932
2490046875.0,-33.20731
2490047031.25,-33.19618
2490047187.5,-33.19881
2490047343.75,-33.20152
2490047500.0,-33.19073
2490047656.25,-33.19867
2490047812.5,-33.19923
2490047968.75,-33.2025
2490048125.0,-33.20629
2490048281.25,-33.19291
2490048437.5,-33.20354
2490048593.75,-33.20413
2490048750.0,-33.19963
2490048906.25,-33.19841
2490049062.5,-33.19058
2490049218.75,-33.19643
2490049375.0,-33.20058
2490049531.25,-33.20203
2490049687.5,-33.19347
2490049843.75,-33.19582
2490050000.0,-33.19816
2490050156.25,-33.19421
2490050312.5,-33.18541
2490050468.75,-33.19022
2490050625.0,-33.19544
2490050781.25,-33.19114
2490050937.5,-33.19017
2490051093.75,-33.19239
2490051250.0,-33.19318
2490051406.25,-33.18275
2490051562.5,-33.20014
2490051718.75,-33.19684
2490051875.0,-33.18586
2490052031.25,-33.18943
2490052187.5,-33.18979
2490052343.75,-33.1923
2490052500.0,-33.1846
2490052656.25,-33.1875
2490052812.5,-33.1934
2490052968.75,-33.18702
2490053125.0,-33.18758
2490053281.25,-33.19288
2490053437.5,-33.18348
2490053593.75,-33.18805
2490053750.0,-33.17989
2490053906.25,-33.18709
2490054062.5,-33.18341
2490054218.75,-33.18946
2490054375.0,-33.18135
2490054531.25,-33.17797
2490054687.5,-33.16963
2490054843.75,-33.18014
2490055000.0,-33.17986
2490055156.25,-33.17864
2490055312.5,-33.18083
2490055468.75,-33.16747
2490055625.0,-33.17823
2490055781.25,-33.18221
2490055937.5,-33.18053
2490056093.75,-33.17233
2490056250.0,-33.17255
2490056406.25,-33.18205
2490056562.5,-33.1785
2490056718.75,-33.17836
2490056875.0,-33.17643
2490057031.25,-33.1757
2490057187.5,-33.17925
2490057343.75,-33.17487
2490057500.0,-33.17936
2490057656.25,-33.18062
2490057812.5,-33.17996
2490057968.75,-33.17529
2490058125.0,-33.17397
2490058281.25,-33.17345
2490058437.5,-33.16531
2490058593.75,-33.17038
2490058750.0,-33.16439
2490058906.25,-33.16526
