2492283906.25,-33.41714
2492284062.5,-33.42002
2492284218.75,-33.42488
2492284375.0,-33.42173
2492284531.25,-33.42276
2492284687.5,-33.4263
2492284843.75,-33.41953
2492285000.0,-33.42713
2492285156.25,-33.41697
2492285312.5,-33.42382
2492285468.75,-33.41542
2492285625.0,-33.42172
2492285781.25,-33.42634
2492285937.5,-33.42096
2492286093.75,-33.41898
2492286250.0,-33.41436
2492286406.25,-33.41473
2492286562.5,-33.42023
2492286718.75,-33.41166
2492286875.0,-33.42004
2492287031.25,-33.42245
2492287187.5,-33.41804
2492287343.75,-33.41728
2492287500.0,-33.41796
2492287656.25,-33.41479
2492287812.5,-33.41441
2492287968.75,-33.41385
2492288125.0,-33.41211
2492288281.25,-33.41293
2492288437.5,-33.40917
2492288593.75,-33.40986
2492288750.0,-33.40452
2492288906.25,-33.40699
2492289062.5,-33.41095
2492289218.75,-33.41443
2492289375.0,-33.40892
2492289531.25,-33.40852
2492289687.5,-33.40928
2492289843.75,-33.41484
2492290000.0,-33.40799
2492290156.25,-33.41056
2492290312.5,-33.40378
2492290468.75,-33.40437
2492290625.0,-33.41182
2492290781.25,-33.41295
2492290937.5,-33.40264
2492291093.75,-33.41257
2492291250.0,-33.41209
2492291406.25,-33.40871
2492291562.5,-33.40897
2492291718.75,-33.40504
2492291875.0,-33.40572
2492292031.25,-33.40996
2492292187.5,-33.40775
2492292343.75,-33.40165
2492292500.0,-33.40042
2492292656.25,-33.3969
2492292812.5,-33.40458
2492292968.75,-33.39948
2492293125.0,-33.3991
2492293281.25,-33.40467
2492293437.5,-33.40241
2492293593.75,-33.40811
2492293750.0,-33.40297
2492293906.25,-33.40176
2492294062.5,-33.40723
2492294218.75,-33.40277
2492294375.0,-33.40545
2492294531.25,-33.39965
2492294687.5,-33.40266
2492294843.75,-33.39978
2492295000.0,-33.40143
2492295156.25,-33.39816
2492295312.5,-33.3998
2492295468.75,-33.39965
2492295625.0,-33.39755
2492295781.25,-33.39758
2492295937.5,-33.39786
2492296093.75,-33.39867
2492296250.0,-33.40244
2492296406.25,-33.39472
2492296562.5,-33.39513
2492296718.75,-33.39009
2492296875.0,-33.38931
2492297031.25,-33.3837
2492297187.5,-33.40089
2492297343.75,-33.39347
2492297500.0,-33.38475
2492297656.25,-33.39426
2492297812.5,-33.39331
2492297968.75,-33.39446
2492298125.0,-33.39473
2492298281.25,-33.38874
2492298437.5,-33.38768
2492298593.75,-33.38598
2492298750.0,-33.39142
2492298906.25,-33.38497
2492299062.5,-33.39047
2492299218.75,-33.3844
2492299375.0,-33.38573
2492299531.25,-33.38375
2492299687.5,-33.39297
2492299843.75,-33.38238
2492300000.0,-33.39111
2492300156.25,-33.37782
2492300312.5,-33.39054
2492300468.75,-33.38484
2492300625.0,-33.38189
2492300781.25,-33.3891
2492300937.5,-33.38755
2492301093.75,-33.38525
2492301250.0,-33.39012
2492301406.25,-33.38463
2492301562.5,-33.38871
2492301718.75,-33.38179
2492301875.0,-33.38724
2492302031.25,-33.37586
2492302187.5,-33.38823
2492302343.75,-33.38192
2492302500.0,-33.38094
2492302656.25,-33.38166
2492302812.5,-33.38122
2492302968.75,-33.38119
2492303125.0,-33.38488
2492303281.25,-33.38095
2492303437.5,-33.38124
2492303593.75,-33.37589
2492303750.0,-33.37795
2492303906.25,-33.37636
2492304062.5,-33.3783
2492304218.75,-33.37968
2492304375.0,-33.37247
2492304531.25,-33.38108
2492304687.5,-33.37149
2492304843.75,-33.37188
2492305000.0,-33.37325
2492305156.25,-33.37329
2492305312.5,-33.36871
2492305468.75,-33.36784
2492305625.0,-33.37624
2492305781.25,-33.37423
2492305937.5,-33.37112
2492306093.75,-33.3721
2492306250.0,-33.37207
2492306406.25,-33.37553
2492306562.5,-33.37034
2492306718.75,-33.37148
2492306875.0,-33.36893
2492307031.25,-33.3684
2492307187.5,-33.36634
2492307343.75,-33.36393
2492307500.0,-33.36945
2492307656.25,-33.36006
2492307812.5,-33.36632
2492307968.75,-33.3695
2492308125.0,-33.36415
2492308281.25,-33.36986
2492308437.5,-33.36759
2492308593.75,-33.3689
2492308750.0,-33.367
2492308906.25,-33.35629
2492309062.5,-33.36517
2492309218.75,-33.36656
2492309375.0,-33.35796
2492309531.25,-33.36701
2492309687.5,-33.36819
2492309843.75,-33.35903
2492310000.0,-33.36511
2492310156.25,-33.36988
2492310312.5,-33.36777
2492310468.75,-33.36514
2492310625.0,-33.36386
2492310781.25,-33.3682
2492310937.5,-33.3569
2492311093.75,-33.35825
2492311250.0,-33.36337
2492311406.25,-33.3597
2492311562.5,-33.3644
2492311718.75,-33.36124
2492311875.0,-33.35921
2492312031.25,-33.35806
2492312187.5,-33.35371
2492312343.75,-33.36374
2492312500.0,-33.35242
2492312656.25,-33.35089
2492312812.5,-33.35047
2492312968.75,-33.35036
2492313125.0,-33.35491
2492313281.25,-33.3588
2492313437.5,-33.36157
2492313593.75,-33.34961
2492313750.0,-33.35704
2492313906.25,-33.35274
2492314062.5,-33.35981
2492314218.75,-33.35607
2492314375.0,-33.34562
2492314531.25,-33.35754
2492314687.5,-33.35531
2492314843.75,-33.34982
2492315000.0,-33.34925
2492315156.25,-33.35075
2492315312.5,-33.34972
2492315468.75,-33.35059
2492315625.0,-33.35205
2492315781.25,-33.35149
2492315937.5,-33.35295
2492316093.75,-33.35064
2492316250.0,-33.34172
2492316406.25,-33.34875
2492316562.5,-33.34313
2492316718.75,-33.34339
2492316875.0,-33.34621
2492317031.25,-33.35141
2492317187.5,-33.34295
2492317343.75,-33.35933
2492317500.0,-33.34313
2492317656.25,-33.34368
2492317812.5,-33.34066
2492317968.75,-33.35275
2492318125.0,-33.33847
2492318281.25,-33.34143
2492318437.5,-33.33566
2492318593.75,-33.33844
2492318750.0,-33.34251
2492318906.25,-33.33925
2492319062.5,-33.33944
2492319218.75,-33.34142
2492319375.0,-33.33708
2492319531.25,-33.33785
2492319687.5,-33.33854
2492319843.75,-33.33698
2492320000.0,-33.34129
2492320156.25,-33.33789
2492320312.5,-33.33121
2492320468.75,-33.34721
2492320625.0,-33.32901
2492320781.25,-33.34246
2492320937.5,-33.33659
2492321093.75,-33.3354
2492321250.0,-33.33349
2492321406.25,-33.33818
2492321562.5,-33.33844
2492321718.75,-33.34017
2492321875.0,-33.3415
2492322031.25,-33.34113
2492322187.5,-33.32751
2492322343.75,-33.33616
2492322500.0,-33.33475
2492322656.25,-33.33312
2492322812.5,-33.3344
2492322968.75,-33.33778
2492323125.0,-33.32854
2492323281.25,-33.33703
2492323437.5,-33.33706
2492323593.75,-33.32761
2492323750.0,-33.33678
2492323906.25,-33.34491
2492324062.5,-33.32714
2492324218.75,-33.32633
2492324375.0,-33.3286
2492324531.25,-33.32226
2492324687.5,-33.3342
2492324843.75,-33.32605
2492325000.0,-33.32264
2492325156.25,-33.33451
2492325312.5,-33.32789
2492325468.75,-33.32353
2492325625.0,-33.32883
2492325781.25,-33.32305
2492325937.5,-33.31731
2492326093.75,-33.32724
2492326250.0,-33.32468
2492326406.25,-33.32748
2492326562.5,-33.32067
2492326718.75,-33.32537
2492326875.0,-33.31786
2492327031.25,-33.32412
2492327187.5,-33.32266
2492327343.75,-33.32283
2492327500.0,-33.32134
2492327656.25,-33.32594
2492327812.5,-33.324
2492327968.75,-33.32325
2492328125.0,-33.3188
2492328281.25,-33.31895
2492328437.5,-33.32128
2492328593.75,-33.3161
2492328750.0,-33.3186
2492328906.25,-33.31638
2492329062.5,-33.31861
2492329218.75,-33.32221
2492329375.0,-33.31833
2492329531.25,-33.31915
2492329687.5,-33.31735
2492329843.75,-33.31712
2492330000.0,-33.31225
2492330156.25,-33.31668
2492330312.5,-33.30898
2492330468.75,-33.31597
2492330625.0,-33.31668
2492330781.25,-33.31454
2492330937.5,-33.31434
2492331093.75,-33.31744
2492331250.0,-33.31168
2492331406.25,-33.30917
2492331562.5,-33.31334
2492331718.75,-33.31141
2492331875.0,-33.31866
2492332031.25,-33.31519
2492332187.5,-33.31366
2492332343.75,-33.31866
2492332500.0,-33.31088
2492332656.25,-33.31002
2492332812.5,-33.3045
2492332968.75,-33.30283
2492333125.0,-33.30895
2492333281.25,-33.30461
2492333437.5,-33.31483
2492333593.75,-33.30823
2492333750.0,-33.30667
2492333906.25,-33.30646
2492334062.5,-33.30308
2492334218.75,-33.31005
2492334375.0,-33.30482
2492334531.25,-33.30898
2492334687.5,-33.30716
2492334843.75,-33.30048
2492335000.0,-33.30583
2492335156.25,-33.30343
2492335312.5,-33.2968
2492335468.75,-33.30598
2492335625.0,-33.30238
2492335781.25,-33.29543
2492335937.5,-33.30804
2492336093.75,-33.29915
2492336250.0,-33.30184
2492336406.25,-33.30137
2492336562.5,-33.29945
2492336718.75,-33.30286
2492336875.0,-33.29971
2492337031.25,-33.30353
2492337187.5,-33.29985
2492337343.75,-33.30064
2492337500.0,-33.29853
2492337656.25,-33.2997
2492337812.5,-33.30538
2492337968.75,-33.29571
2492338125.0,-33.29348
2492338281.25,-33.29823
2492338437.5,-33.29579
2492338593.75,-33.29561
2492338750.0,-33.29791
2492338906.25,-33.29273
2492339062.5,-33.29578
2492339218.75,-33.29296
2492339375.0,-33.29372
2492339531.25,-33.29652
2492339687.5,-33.29934
2492339843.75,-33.2975
2492340000.0,-33.28635
2492340156.25,-33.29229
2492340312.5,-33.29041
2492340468.75,-33.28878
2492340625.0,-33.29247
2492340781.25,-33.29119
2492340937.5,-33.2865
2492341093.75,-33.28892
2492341250.0,-33.29485
2492341406.25,-33.28986
2492341562.5,-33.28506
2492341718.75,-33.29252
2492341875.0,-33.28395
2492342031.25,-33.29557
2492342187.5,-33.29043
2492342343.75,-33.28979
2492342500.0,-33.28801
2492342656.25,-33.28452
2492342812.5,-33.29415
2492342968.75,-33.27901
2492343125.0,-33.28143
2492343281.25,-33.28629
2492343437.5,-33.29066
2492343593.75,-33.28571
2492343750.0,-33.28073
2492343906.25,-33.28124
2492344062.5,-33.28466
2492344218.75,-33.28233
2492344375.0,-33.27519
2492344531.25,-33.2808
2492344687.5,-33.28744
2492344843.75,-33.28598
2492345000.0,-33.27984
2492345156.25,-33.28658
2492345312.5,-33.27791
2492345468.75,-33.2798
2492345625.0,-33.27705
2492345781.25,-33.27302
2492345937.5,-33.27673
2492346093.75,-33.28514
2492346250.0,-33.27652
2492346406.25,-33.2807
2492346562.5,-33.2779
2492346718.75,-33.26987
2492346875.0,-33.27266
2492347031.25,-33.27861
2492347187.5,-33.27119
2492347343.75,-33.2669
2492347500.0,-33.27551
2492347656.25,-33.27868
2492347812.5,-33.27797
2492347968.75,-33.27455
2492348125.0,-33.26991
2492348281.25,-33.27627
2492348437.5,-33.27034
2492348593.75,-33.27763
2492348750.0,-33.2729
2492348906.25,-33.27906
2492349062.5,-33.26739
2492349218.75,-33.26757
2492349375.0,-33.26715
2492349531.25,-33.27333
2492349687.5,-33.26752
2492349843.75,-33.2648
2492350000.0,-33.26745
2492350156.25,-33.273
2492350312.5,-33.26914
2492350468.75,-33.27021
2492350625.0,-33.2762
2492350781.25,-33.27472
2492350937.5,-33.25972
2492351093.75,-33.26471
2492351250.0,-33.26201
2492351406.25,-33.26257
2492351562.5,-33.26696
2492351718.75,-33.26653
2492351875.0,-33.2626
2492352031.25,-33.25634
2492352187.5,-33.2581
2492352343.75,-33.26399
2492352500.0,-33.26201
2492352656.25,-33.26148
2492352812.5,-33.25887
2492352968.75,-33.27251
2492353125.0,-33.26042
2492353281.25,-33.26201
2492353437.5,-33.25805
2492353593.75,-33.25095
2492353750.0,-33.26215
2492353906.25,-33.26229
2492354062.5,-33.25171
2492354218.75,-33.26174
2492354375.0,-33.25584
2492354531.25,-33.26252
2492354687.5,-33.25549
2492354843.75,-33.25469
2492355000.0,-33.25321
2492355156.25,-33.2514
2492355312.5,-33.25552
2492355468.75,-33.26003
2492355625.0,-33.25812
2492355781.25,-33.25835
2492355937.5,-33.25843
2492356093.75,-33.25542
2492356250.0,-33.25227
2492356406.25,-33.25788
2492356562.5,-33.25188
2492356718.75,-33.25214
2492356875.0,-33.25583
2492357031.25,-33.2468
2492357187.5,-33.2555
2492357343.75,-33.24971
2492357500.0,-33.25556
2492357656.25,-33.25463
2492357812.5,-33.25251
2492357968.75,-33.24654
2492358125.0,-33.25264
2492358281.25,-33.25011
2492358437.5,-33.24928
2492358593.75,-33.2475
2492358750.0,-33.25038
2492358906.25,-33.24959
2492359062.5,-33.24937
2492359218.75,-33.24212
2492359375.0,-33.24651
2492359531.25,-33.24485
2492359687.5,-33.24471
2492359843.75,-33.24567
2492360000.0,-33.24266
2492360156.25,-33.23755
2492360312.5,-33.24046
2492360468.75,-33.25192
2492360625.0,-33.25231
2492360781.25,-33.24086
