2489141718.75,-33.27667
2489141875.0,-33.28547
2489142031.25,-33.28708
2489142187.5,-33.28716
2489142343.75,-33.2789
2489142500.0,-33.28586
2489142656.25,-33.28588
2489142812.5,-33.2785
2489142968.75,-33.28226
2489143125.0,-33.27818
2489143281.25,-33.2848
2489143437.5,-33.28024
2489143593.75,-33.28194
2489143750.0,-33.282
2489143906.25,-33.27508
2489144062.5,-33.27372
2489144218.75,-33.27857
2489144375.0,-33.27595
2489144531.25,-33.26925
2489144687.5,-33.27286
2489144843.75,-33.28049
2489145000.0,-33.27445
2489145156.25,-33.26906
2489145312.5,-33.27431
2489145468.75,-33.27493
2489145625.0,-33.27729
2489145781.25,-33.27428
2489145937.5,-33.26791
2489146093.75,-33.26586
2489146250.0,-33.26452
2489146406.25,-33.27164
2489146562.5,-33.26692
2489146718.75,-33.27115
2489146875.0,-33.26198
2489147031.25,-33.27116
2489147187.5,-33.26663
2489147343.75,-33.26371
2489147500.0,-33.26733
2489147656.25,-33.26549
2489147812.5,-33.2697
2489147968.75,-33.25888
2489148125.0,-33.2775
2489148281.25,-33.27479
2489148437.5,-33.26876
2489148593.75,-33.26902
2489148750.0,-33.26681
2489148906.25,-33.26076
2489149062.5,-33.26336
2489149218.75,-33.26542
2489149375.0,-33.26448
2489149531.25,-33.26517
2489149687.5,-33.25946
2489149843.75,-33.2669
2489150000.0,-33.26221
2489150156.25,-33.25581
2489150312.5,-33.26733
2489150468.75,-33.26741
2489150625.0,-33.2632
2489150781.25,-33.26786
2489150937.5,-33.2662
2489151093.75,-33.26173
2489151250.0,-33.26353
2489151406.25,-33.26225
2489151562.5,-33.25505
2489151718.75,-33.2551
2489151875.0,-33.25796
2489152031.25,-33.25595
2489152187.5,-33.26114
2489152343.75,-33.25859
2489152500.0,-33.25429
2489152656.25,-33.25636
2489152812.5,-33.25508
2489152968.75,-33.25392
2489153125.0,-33.25868
2489153281.25,-33.25822
2489153437.5,-33.25047
2489153593.75,-33.2549
2489153750.0,-33.25896
2489153906.25,-33.24979
2489154062.5,-33.25094
2489154218.75,-33.25066
2489154375.0,-33.24407
2489154531.25,-33.25113
2489154687.5,-33.25688
2489154843.75,-33.25326
2489155000.0,-33.25772
2489155156.25,-33.25427
2489155312.5,-33.25617
2489155468.75,-33.2526
2489155625.0,-33.24857
2489155781.25,-33.24728
2489155937.5,-33.23766
2489156093.75,-33.25508
2489156250.0,-33.25541
2489156406.25,-33.23853
2489156562.5,-33.25191
2489156718.75,-33.25534
2489156875.0,-33.24202
2489157031.25,-33.25238
2489157187.5,-33.25153
2489157343.75,-33.24369
2489157500.0,-33.24342
2489157656.25,-33.24471
2489157812.5,-33.23997
