2491760937.5,-33.30576
2491761093.75,-33.29841
2491761250.0,-33.30265
2491761406.25,-33.30121
2491761562.5,-33.30315
2491761718.75,-33.29635
2491761875.0,-33.29344
2491762031.25,-33.29333
2491762187.5,-33.29999
2491762343.75,-33.29564
2491762500.0,-33.29729
2491762656.25,-33.29774
2491762812.5,-33.29825
2491762968.75,-33.30164
2491763125.0,-33.29969
2491763281.25,-33.29503
2491763437.5,-33.28569
2491763593.75,-33.29742
2491763750.0,-33.29445
2491763906.25,-33.28343
2491764062.5,-33.29379
2491764218.75,-33.29287
2491764375.0,-33.28757
2491764531.25,-33.2887
2491764687.5,-33.29491
2491764843.75,-33.29235
2491765000.0,-33.29652
2491765156.25,-33.28593
2491765312.5,-33.29991
2491765468.75,-33.29078
2491765625.0,-33.28693
2491765781.25,-33.29409
2491765937.5,-33.29288
2491766093.75,-33.29374
2491766250.0,-33.29131
2491766406.25,-33.28977
2491766562.5,-33.29122
2491766718.75,-33.28595
2491766875.0,-33.28254
2491767031.25,-33.28519
2491767187.5,-33.28228
2491767343.75,-33.28781
2491767500.0,-33.28309
2491767656.25,-33.28751
2491767812.5,-33.28447
2491767968.75,-33.28877
2491768125.0,-33.28839
2491768281.25,-33.29027
2491768437.5,-33.28241
2491768593.75,-33.28653
2491768750.0,-33.28015
2491768906.25,-33.2874
2491769062.5,-33.27287
2491769218.75,-33.2808
2491769375.0,-33.27798
2491769531.25,-33.28252
2491769687.5,-33.28259
2491769843.75,-33.27958
2491770000.0,-33.27969
2491770156.25,-33.28561
2491770312.5,-33.27756
2491770468.75,-33.27966
2491770625.0,-33.27715
2491770781.25,-33.27033
2491770937.5,-33.27826
2491771093.75,-33.2738
2491771250.0,-33.27329
2491771406.25,-33.27754
2491771562.5,-33.28176
2491771718.75,-33.27636
2491771875.0,-33.2775
2491772031.25,-33.27699
2491772187.5,-33.27819
2491772343.75,-33.27848
2491772500.0,-33.27272
2491772656.25,-33.26632
2491772812.5,-33.27505
2491772968.75,-33.27594
2491773125.0,-33.27628
2491773281.25,-33.27125
2491773437.5,-33.26434
2491773593.75,-33.2728
2491773750.0,-33.26873
2491773906.25,-33.26999
2491774062.5,-33.27757
2491774218.75,-33.27403
2491774375.0,-33.26974
2491774531.25,-33.26265
2491774687.5,-33.26579
2491774843.75,-33.27179
2491775000.0,-33.2615
2491775156.25,-33.26952
2491775312.5,-33.26716
2491775468.75,-33.26623
2491775625.0,-33.26783
2491775781.25,-33.26331
2491775937.5,-33.26163
2491776093.75,-33.26585
2491776250.0,-33.26045
2491776406.25,-33.26683
2491776562.5,-33.26632
2491776718.75,-33.25998
2491776875.0,-33.2675
2491777031.25,-33.26757
2491777187.5,-33.26353
2491777343.75,-33.26223
2491777500.0,-33.25623
2491777656.25,-33.26022
2491777812.5,-33.25854
2491777968.75,-33.26319
2491778125.0,-33.2653
2491778281.25,-33.26507
2491778437.5,-33.26278
2491778593.75,-33.26104
2491778750.0,-33.25094
2491778906.25,-33.2551
2491779062.5,-33.25509
2491779218.75,-33.25476
2491779375.0,-33.26167
2491779531.25,-33.26023
2491779687.5,-33.26399
2491779843.75,-33.26184
2491780000.0,-33.24785
2491780156.25,-33.25544
2491780312.5,-33.26233
2491780468.75,-33.25662
2491780625.0,-33.2563
2491780781.25,-33.25874
2491780937.5,-33.25524
2491781093.75,-33.25719
2491781250.0,-33.25695
2491781406.25,-33.24759
2491781562.5,-33.25557
2491781718.75,-33.25571
2491781875.0,-33.25457
2491782031.25,-33.2472
2491782187.5,-33.2546
2491782343.75,-33.25079
2491782500.0,-33.25789
2491782656.25,-33.24772
2491782812.5,-33.25458
2491782968.75,-33.24847
2491783125.0,-33.24316
2491783281.25,-33.25135
2491783437.5,-33.2444
2491783593.75,-33.24843
2491783750.0,-33.25356
2491783906.25,-33.24903
2491784062.5,-33.24419
2491784218.75,-33.2463
2491784375.0,-33.25024
2491784531.25,-33.24965
2491784687.5,-33.24743
2491784843.75,-33.24366
2491785000.0,-33.25254
2491785156.25,-33.24784
2491785312.5,-33.24415
2491785468.75,-33.2494
2491785625.0,-33.25094
2491785781.25,-33.24611
2491785937.5,-33.24622
2491786093.75,-33.24765
2491786250.0,-33.24234
2491786406.25,-33.24549
2491786562.5,-33.2393
2491786718.75,-33.23906
2491786875.0,-33.24289
2491787031.25,-33.24341
2491787187.5,-33.24625
2491787343.75,-33.24279
2491787500.0,-33.24006
2491787656.25,-33.24061
2491787812.5,-33.24003
2491787968.75,-33.24064
2491788125.0,-33.23442
2491788281.25,-33.23618
2491788437.5,-33.23794
2491788593.75,-33.2405
2491788750.0,-33.23454
2491788906.25,-33.24343
2491789062.5,-33.23325
2491789218.75,-33.2355
2491789375.0,-33.23454
2491789531.25,-33.2267
2491789687.5,-33.23606
2491789843.75,-33.22867
2491790000.0,-33.2312
2491790156.25,-33.2291
2491790312.5,-33.22172
2491790468.75,-33.23117
2491790625.0,-33.22612
2491790781.25,-33.22726
2491790937.5,-33.23166
2491791093.75,-33.23961
2491791250.0,-33.21911
2491791406.25,-33.23509
2491791562.5,-33.23074
2491791718.75,-33.2306
2491791875.0,-33.23381
2491792031.25,-33.2277
2491792187.5,-33.22625
2491792343.75,-33.23441
2491792500.0,-33.22202
2491792656.25,-33.23245
2491792812.5,-33.22707
2491792968.75,-33.22749
2491793125.0,-33.2227
2491793281.25,-33.23014
2491793437.5,-33.23185
2491793593.75,-33.22598
2491793750.0,-33.22399
2491793906.25,-33.22478
2491794062.5,-33.22759
2491794218.75,-33.22359
2491794375.0,-33.22685
2491794531.25,-33.21989
2491794687.5,-33.2235
2491794843.75,-33.21746
2491795000.0,-33.22569
2491795156.25,-33.22218
2491795312.5,-33.22723
2491795468.75,-33.22116
2491795625.0,-33.21979
2491795781.25,-33.21431
2491795937.5,-33.21648
2491796093.75,-33.21626
2491796250.0,-33.21844
2491796406.25,-33.21558
2491796562.5,-33.22323
2491796718.75,-33.21568
2491796875.0,-33.21064
2491797031.25,-33.21951
2491797187.5,-33.22657
2491797343.75,-33.21628
2491797500.0,-33.21208
2491797656.25,-33.21604
2491797812.5,-33.21881
2491797968.75,-33.22161
2491798125.0,-33.22092
2491798281.25,-33.21664
2491798437.5,-33.21284
2491798593.75,-33.2142
2491798750.0,-33.22091
2491798906.25,-33.20486
2491799062.5,-33.21217
2491799218.75,-33.21485
2491799375.0,-33.21078
2491799531.25,-33.21175
2491799687.5,-33.2066
2491799843.75,-33.20824
2491800000.0,-33.21254
2491800156.25,-33.20596
2491800312.5,-33.20802
2491800468.75,-33.20451
2491800625.0,-33.20668
2491800781.25,-33.21469
2491800937.5,-33.2016
2491801093.75,-33.20567
2491801250.0,-33.20063
2491801406.25,-33.21594
2491801562.5,-33.20537
2491801718.75,-33.20187
2491801875.0,-33.20397
2491802031.25,-33.19815
2491802187.5,-33.21061
2491802343.75,-33.20239
2491802500.0,-33.19433
2491802656.25,-33.20258
2491802812.5,-33.20522
2491802968.75,-33.19463
2491803125.0,-33.19709
2491803281.25,-33.20482
2491803437.5,-33.20469
2491803593.75,-33.19478
2491803750.0,-33.2001
2491803906.25,-33.20217
2491804062.5,-33.19296
2491804218.75,-33.20337
2491804375.0,-33.20179
2491804531.25,-33.19377
2491804687.5,-33.20164
2491804843.75,-33.20258
2491805000.0,-33.19571
2491805156.25,-33.19477
2491805312.5,-33.19019
2491805468.75,-33.20002
2491805625.0,-33.19788
2491805781.25,-33.19891
2491805937.5,-33.1898
2491806093.75,-33.18567
2491806250.0,-33.1978
2491806406.25,-33.18991
2491806562.5,-33.19524
2491806718.75,-33.18759
2491806875.0,-33.19088
2491807031.25,-33.19286
2491807187.5,-33.19733
2491807343.75,-33.18641
2491807500.0,-33.19003
2491807656.25,-33.19245
2491807812.5,-33.18896
2491807968.75,-33.18515
2491808125.0,-33.19407
2491808281.25,-33.18585
2491808437.5,-33.1937
2491808593.75,-33.19011
2491808750.0,-33.19641
2491808906.25,-33.18861
2491809062.5,-33.18555
2491809218.75,-33.19173
2491809375.0,-33.18434
2491809531.25,-33.19555
2491809687.5,-33.18454
2491809843.75,-33.18922
2491810000.0,-33.18677
2491810156.25,-33.18236
2491810312.5,-33.18655
2491810468.75,-33.18502
2491810625.0,-33.17948
2491810781.25,-33.1785
2491810937.5,-33.18507
2491811093.75,-33.17917
2491811250.0,-33.17404
2491811406.25,-33.18771
2491811562.5,-33.17618
2491811718.75,-33.18448
2491811875.0,-33.18229
2491812031.25,-33.18836
2491812187.5,-33.18159
2491812343.75,-33.18451
2491812500.0,-33.1811
2491812656.25,-33.17403
2491812812.5,-33.18901
2491812968.75,-33.17481
2491813125.0,-33.17313
2491813281.25,-33.18083
2491813437.5,-33.16895
2491813593.75,-33.17764
2491813750.0,-33.17485
2491813906.25,-33.17819
2491814062.5,-33.17758
2491814218.75,-33.18374
2491814375.0,-33.18005
2491814531.25,-33.17472
2491814687.5,-33.1757
2491814843.75,-33.18546
2491815000.0,-33.1763
2491815156.25,-33.1727
2491815312.5,-33.17348
2491815468.75,-33.17152
2491815625.0,-33.17172
2491815781.25,-33.17346
2491815937.5,-33.16385
2491816093.75,-33.17456
2491816250.0,-33.1719
2491816406.25,-33.16757
2491816562.5,-33.17251
2491816718.75,-33.16468
2491816875.0,-33.16964
2491817031.25,-33.17186
2491817187.5,-33.16256
2491817343.75,-33.16005
2491817500.0,-33.16132
