2490350781.25,-33.26878
2490350937.5,-33.27733
2490351093.75,-33.26872
2490351250.0,-33.27398
2490351406.25,-33.26991
2490351562.5,-33.26428
2490351718.75,-33.27055
2490351875.0,-33.26344
2490352031.25,-33.27853
2490352187.5,-33.26383
2490352343.75,-33.26639
2490352500.0,-33.26518
2490352656.25,-33.26774
2490352812.5,-33.2597
2490352968.75,-33.26833
2490353125.0,-33.26192
2490353281.25,-33.26226
2490353437.5,-33.26567
2490353593.75,-33.26626
2490353750.0,-33.26406
2490353906.25,-33.25611
2490354062.5,-33.26317
2490354218.75,-33.26071
2490354375.0,-33.26125
2490354531.25,-33.26235
2490354687.5,-33.26171
2490354843.75,-33.25844
2490355000.0,-33.25065
2490355156.25,-33.26455
2490355312.5,-33.25839
2490355468.75,-33.25911
2490355625.0,-33.25383
2490355781.25,-33.25824
2490355937.5,-33.26056
2490356093.75,-33.25901
2490356250.0,-33.25558
2490356406.25,-33.2538
2490356562.5,-33.25782
2490356718.75,-33.25465
2490356875.0,-33.25612
2490357031.25,-33.25923
2490357187.5,-33.25449
2490357343.75,-33.25697
2490357500.0,-33.25477
2490357656.25,-33.2545
2490357812.5,-33.25384
2490357968.75,-33.25603
2490358125.0,-33.25483
2490358281.25,-33.24866
2490358437.5,-33.24951
2490358593.75,-33.2559
2490358750.0,-33.24113
2490358906.25,-33.24808
2490359062.5,-33.24555
2490359218.75,-33.25281
2490359375.0,-33.2457
2490359531.25,-33.24464
2490359687.5,-33.24578
2490359843.75,-33.25107
2490360000.0,-33.2538
2490360156.25,-33.24995
2490360312.5,-33.2464
2490360468.75,-33.25076
2490360625.0,-33.25107
2490360781.25,-33.24856
2490360937.5,-33.24891
2490361093.75,-33.24052
2490361250.0,-33.2522
2490361406.25,-33.24133
2490361562.5,-33.24593
2490361718.75,-33.25179
2490361875.0,-33.24255
2490362031.25,-33.24641
2490362187.5,-33.24552
2490362343.75,-33.23721
2490362500.0,-33.24305
2490362656.25,-33.24546
2490362812.5,-33.24618
2490362968.75,-33.24006
2490363125.0,-33.23721
2490363281.25,-33.24328
2490363437.5,-33.24489
2490363593.75,-33.24414
2490363750.0,-33.23488
2490363906.25,-33.23299
2490364062.5,-33.23165
2490364218.75,-33.23359
2490364375.0,-33.23906
2490364531.25,-33.2416
