2491824375.0,-33.29213
2491824531.25,-33.30408
2491824687.5,-33.29425
2491824843.75,-33.29163
2491825000.0,-33.29749
2491825156.25,-33.28797
2491825312.5,-33.29035
2491825468.75,-33.28582
2491825625.0,-33.29491
2491825781.25,-33.28802
2491825937.5,-33.29204
2491826093.75,-33.29976
2491826250.0,-33.28596
2491826406.25,-33.28807
2491826562.5,-33.29155
2491826718.75,-33.27907
2491826875.0,-33.29707
2491827031.25,-33.28805
2491827187.5,-33.29089
2491827343.75,-33.28757
2491827500.0,-33.28162
2491827656.25,-33.28857
2491827812.5,-33.29515
2491827968.75,-33.2892
2491828125.0,-33.29089
2491828281.25,-33.28674
2491828437.5,-33.2879
2491828593.75,-33.28763
2491828750.0,-33.2798
2491828906.25,-33.28875
2491829062.5,-33.29031
2491829218.75,-33.28533
2491829375.0,-33.2731
2491829531.25,-33.2823
2491829687.5,-33.27755
2491829843.75,-33.28348
2491830000.0,-33.27404
2491830156.25,-33.28671
2491830312.5,-33.27379
2491830468.75,-33.28439
2491830625.0,-33.27668
2491830781.25,-33.28126
2491830937.5,-33.28317
2491831093.75,-33.27865
2491831250.0,-33.27671
2491831406.25,-33.27915
2491831562.5,-33.26471
2491831718.75,-33.29186
2491831875.0,-33.27497
2491832031.25,-33.27447
2491832187.5,-33.2788
2491832343.75,-33.27446
2491832500.0,-33.27608
2491832656.25,-33.27227
2491832812.5,-33.27729
2491832968.75,-33.26513
2491833125.0,-33.27788
2491833281.25,-33.26981
2491833437.5,-33.26962
2491833593.75,-33.26507
2491833750.0,-33.27287
2491833906.25,-33.2756
2491834062.5,-33.27063
2491834218.75,-33.27157
2491834375.0,-33.27423
2491834531.25,-33.27211
2491834687.5,-33.26963
2491834843.75,-33.2729
2491835000.0,-33.26655
2491835156.25,-33.26319
2491835312.5,-33.26459
2491835468.75,-33.27306
2491835625.0,-33.26638
2491835781.25,-33.27427
2491835937.5,-33.26508
2491836093.75,-33.26914
2491836250.0,-33.26944
2491836406.25,-33.26708
2491836562.5,-33.26397
2491836718.75,-33.26715
2491836875.0,-33.2691
2491837031.25,-33.26413
2491837187.5,-33.2701
2491837343.75,-33.26607
2491837500.0,-33.26073
2491837656.25,-33.27084
2491837812.5,-33.26855
2491837968.75,-33.25923
2491838125.0,-33.26192
2491838281.25,-33.27526
2491838437.5,-33.26153
2491838593.75,-33.2656
2491838750.0,-33.26432
2491838906.25,-33.26644
2491839062.5,-33.25926
2491839218.75,-33.25687
2491839375.0,-33.25319
2491839531.25,-33.25406
2491839687.5,-33.25498
2491839843.75,-33.26419
2491840000.0,-33.25538
2491840156.25,-33.26413
2491840312.5,-33.25924
2491840468.75,-33.25512
2491840625.0,-33.25053
2491840781.25,-33.25822
2491840937.5,-33.26051
2491841093.75,-33.25732
2491841250.0,-33.25809
2491841406.25,-33.25787
2491841562.5,-33.25706
2491841718.75,-33.2556
