2488119843.75,-33.28134
2488120000.0,-33.28277
2488120156.25,-33.28217
2488120312.5,-33.28473
2488120468.75,-33.27683
2488120625.0,-33.28058
2488120781.25,-33.28225
2488120937.5,-33.27412
2488121093.75,-33.28509
2488121250.0,-33.28502
2488121406.25,-33.28553
2488121562.5,-33.2752
2488121718.75,-33.27581
2488121875.0,-33.28082
2488122031.25,-33.28091
2488122187.5,-33.2716
2488122343.75,-33.27583
2488122500.0,-33.28363
2488122656.25,-33.26932
2488122812.5,-33.27489
2488122968.75,-33.2753
2488123125.0,-33.27492
2488123281.25,-33.27026
2488123437.5,-33.26982
2488123593.75,-33.27394
2488123750.0,-33.27096
2488123906.25,-33.26986
2488124062.5,-33.26975
2488124218.75,-33.27076
2488124375.0,-33.27338
2488124531.25,-33.26611
2488124687.5,-33.27113
2488124843.75,-33.26896
2488125000.0,-33.27005
2488125156.25,-33.27345
2488125312.5,-33.26597
2488125468.75,-33.27185
2488125625.0,-33.27293
2488125781.25,-33.26857
2488125937.5,-33.2625
2488126093.75,-33.26247
2488126250.0,-33.27294
2488126406.25,-33.26402
2488126562.5,-33.26846
2488126718.75,-33.2666
2488126875.0,-33.26674
2488127031.25,-33.26465
2488127187.5,-33.26991
2488127343.75,-33.25903
2488127500.0,-33.26402
2488127656.25,-33.2604
2488127812.5,-33.25903
2488127968.75,-33.25747
2488128125.0,-33.26458
2488128281.25,-33.26719
2488128437.5,-33.25248
2488128593.75,-33.25195
2488128750.0,-33.25404
2488128906.25,-33.25561
2488129062.5,-33.25023
2488129218.75,-33.26016
2488129375.0,-33.26268
2488129531.25,-33.25779
2488129687.5,-33.25912
2488129843.75,-33.25907
2488130000.0,-33.25766
2488130156.25,-33.26487
2488130312.5,-33.25565
2488130468.75,-33.25344
2488130625.0,-33.25568
2488130781.25,-33.26331
2488130937.5,-33.26269
2488131093.75,-33.25276
2488131250.0,-33.24972
2488131406.25,-33.25697
2488131562.5,-33.25657
2488131718.75,-33.2528
2488131875.0,-33.25348
2488132031.25,-33.24226
2488132187.5,-33.25472
2488132343.75,-33.25425
2488132500.0,-33.25181
2488132656.25,-33.2478
2488132812.5,-33.24783
2488132968.75,-33.25357
2488133125.0,-33.24665
2488133281.25,-33.25467
2488133437.5,-33.25064
2488133593.75,-33.24967
2488133750.0,-33.24867
2488133906.25,-33.24857
2488134062.5,-33.24744
2488134218.75,-33.241
2488134375.0,-33.24829
2488134531.25,-33.24249
2488134687.5,-33.24419
2488134843.75,-33.24568
2488135000.0,-33.24388
2488135156.25,-33.24551
2488135312.5,-33.2461
2488135468.75,-33.2525
2488135625.0,-33.24512
2488135781.25,-33.24401
2488135937.5,-33.24592
2488136093.75,-33.24272
2488136250.0,-33.24898
2488136406.25,-33.2412
2488136562.5,-33.24852
2488136718.75,-33.24518
2488136875.0,-33.23614
2488137031.25,-33.23966
2488137187.5,-33.24335
2488137343.75,-33.24274
2488137500.0,-33.24226
2488137656.25,-33.23273
2488137812.5,-33.23504
2488137968.75,-33.24711
2488138125.0,-33.23219
2488138281.25,-33.23565
2488138437.5,-33.24305
2488138593.75,-33.23581
2488138750.0,-33.23581
2488138906.25,-33.23668
2488139062.5,-33.24015
2488139218.75,-33.24313
2488139375.0,-33.23733
2488139531.25,-33.2328
2488139687.5,-33.22376
2488139843.75,-33.23066
2488140000.0,-33.23227
2488140156.25,-33.23955
2488140312.5,-33.23219
2488140468.75,-33.23489
2488140625.0,-33.23529
2488140781.25,-33.23094
2488140937.5,-33.23286
2488141093.75,-33.22911
2488141250.0,-33.23433
2488141406.25,-33.23015
2488141562.5,-33.23022
2488141718.75,-33.2292
2488141875.0,-33.23101
2488142031.25,-33.23071
2488142187.5,-33.22684
2488142343.75,-33.22584
2488142500.0,-33.22973
2488142656.25,-33.23148
2488142812.5,-33.22637
2488142968.75,-33.23516
2488143125.0,-33.22363
2488143281.25,-33.22552
2488143437.5,-33.22837
2488143593.75,-33.22163
2488143750.0,-33.22309
2488143906.25,-33.22259
2488144062.5,-33.2215
2488144218.75,-33.22739
2488144375.0,-33.23817
2488144531.25,-33.22607
2488144687.5,-33.21857
2488144843.75,-33.22568
2488145000.0,-33.22756
2488145156.25,-33.22738
2488145312.5,-33.21896
2488145468.75,-33.21739
2488145625.0,-33.22392
2488145781.25,-33.21847
2488145937.5,-33.217
2488146093.75,-33.21844
2488146250.0,-33.21475
2488146406.25,-33.21645
2488146562.5,-33.22042
2488146718.75,-33.21893
2488146875.0,-33.21264
2488147031.25,-33.21166
2488147187.5,-33.21279
2488147343.75,-33.21417
2488147500.0,-33.21702
2488147656.25,-33.22161
2488147812.5,-33.21883
2488147968.75,-33.2225
2488148125.0,-33.21515
2488148281.25,-33.21877
2488148437.5,-33.21469
2488148593.75,-33.21073
2488148750.0,-33.21552
2488148906.25,-33.21217
2488149062.5,-33.20418
2488149218.75,-33.21477
2488149375.0,-33.21219
2488149531.25,-33.20683
2488149687.5,-33.2058
2488149843.75,-33.20567
2488150000.0,-33.2062
2488150156.25,-33.21124
2488150312.5,-33.20742
2488150468.75,-33.20628
2488150625.0,-33.21032
2488150781.25,-33.19901
2488150937.5,-33.20521
2488151093.75,-33.20129
2488151250.0,-33.20218
2488151406.25,-33.206
2488151562.5,-33.20791
2488151718.75,-33.20652
2488151875.0,-33.20647
2488152031.25,-33.20233
2488152187.5,-33.20248
2488152343.75,-33.20656
2488152500.0,-33.2031
2488152656.25,-33.19981
2488152812.5,-33.20006
2488152968.75,-33.19807
2488153125.0,-33.19731
2488153281.25,-33.20001
2488153437.5,-33.19939
2488153593.75,-33.19506
2488153750.0,-33.19061
2488153906.25,-33.19688
2488154062.5,-33.19793
2488154218.75,-33.20827
2488154375.0,-33.19249
2488154531.25,-33.20276
2488154687.5,-33.19902
2488154843.75,-33.20249
2488155000.0,-33.20098
2488155156.25,-33.18723
2488155312.5,-33.18835
2488155468.75,-33.20305
2488155625.0,-33.19995
2488155781.25,-33.19389
2488155937.5,-33.19822
2488156093.75,-33.19267
2488156250.0,-33.19083
2488156406.25,-33.1877
2488156562.5,-33.19532
2488156718.75,-33.18983
2488156875.0,-33.18948
2488157031.25,-33.1933
2488157187.5,-33.18943
2488157343.75,-33.19442
2488157500.0,-33.18697
2488157656.25,-33.18879
2488157812.5,-33.19341
2488157968.75,-33.19082
2488158125.0,-33.18734
2488158281.25,-33.18251
2488158437.5,-33.17646
2488158593.75,-33.18821
2488158750.0,-33.1901
2488158906.25,-33.18179
2488159062.5,-33.18763
2488159218.75,-33.18662
2488159375.0,-33.18542
2488159531.25,-33.18797
2488159687.5,-33.19193
2488159843.75,-33.18516
2488160000.0,-33.18506
2488160156.25,-33.18372
2488160312.5,-33.17777
2488160468.75,-33.18536
2488160625.0,-33.18612
2488160781.25,-33.17758
2488160937.5,-33.18585
2488161093.75,-33.18266
2488161250.0,-33.18189
2488161406.25,-33.18599
2488161562.5,-33.18642
2488161718.75,-33.18127
2488161875.0,-33.18149
2488162031.25,-33.1841
2488162187.5,-33.17937
2488162343.75,-33.18674
2488162500.0,-33.18901
2488162656.25,-33.17285
2488162812.5,-33.18447
2488162968.75,-33.17815
2488163125.0,-33.17577
2488163281.25,-33.16757
2488163437.5,-33.17897
2488163593.75,-33.17679
2488163750.0,-33.17747
2488163906.25,-33.17712
2488164062.5,-33.17303
2488164218.75,-33.17128
2488164375.0,-33.1687
2488164531.25,-33.17834
2488164687.5,-33.17658
2488164843.75,-33.17215
2488165000.0,-33.17598
2488165156.25,-33.17445
2488165312.5,-33.17067
2488165468.75,-33.17178
2488165625.0,-33.17307
2488165781.25,-33.17686
2488165937.5,-33.17202
2488166093.75,-33.16897
2488166250.0,-33.16564
2488166406.25,-33.16755
2488166562.5,-33.16562
2488166718.75,-33.16964
2488166875.0,-33.16866
2488167031.25,-33.16785
2488167187.5,-33.16759
2488167343.75,-33.1709
2488167500.0,-33.16512
2488167656.25,-33.16821
2488167812.5,-33.15636
2488167968.75,-33.16988
2488168125.0,-33.16272
2488168281.25,-33.1608
2488168437.5,-33.16797
2488168593.75,-33.16365
2488168750.0,-33.16222
2488168906.25,-33.16813
2488169062.5,-33.16488
2488169218.75,-33.16096
2488169375.0,-33.16129
2488169531.25,-33.16874
2488169687.5,-33.1605
2488169843.75,-33.16345
2488170000.0,-33.15959
2488170156.25,-33.16873
2488170312.5,-33.16277
2488170468.75,-33.15459
2488170625.0,-33.1526
2488170781.25,-33.15617
2488170937.5,-33.16288
2488171093.75,-33.16288
2488171250.0,-33.15893
2488171406.25,-33.15518
2488171562.5,-33.14877
2488171718.75,-33.15966
2488171875.0,-33.16458
2488172031.25,-33.16516
2488172187.5,-33.15616
2488172343.75,-33.16066
2488172500.0,-33.15863
2488172656.25,-33.15421
2488172812.5,-33.15957
2488172968.75,-33.15223
2488173125.0,-33.14933
2488173281.25,-33.15118
2488173437.5,-33.15612
2488173593.75,-33.14594
2488173750.0,-33.15129
2488173906.25,-33.15145
2488174062.5,-33.15524
2488174218.75,-33.15308
2488174375.0,-33.15148
2488174531.25,-33.14007
2488174687.5,-33.14569
2488174843.75,-33.15554
2488175000.0,-33.15538
2488175156.25,-33.14318
2488175312.5,-33.14464
2488175468.75,-33.14336
2488175625.0,-33.15196
2488175781.25,-33.1497
2488175937.5,-33.14951
2488176093.75,-33.14839
2488176250.0,-33.1482
2488176406.25,-33.15685
2488176562.5,-33.13918
2488176718.75,-33.14141
2488176875.0,-33.15078
2488177031.25,-33.14378
2488177187.5,-33.1476
2488177343.75,-33.1391
2488177500.0,-33.1493
2488177656.25,-33.14586
2488177812.5,-33.1374
2488177968.75,-33.13379
2488178125.0,-33.14637
2488178281.25,-33.14307
2488178437.5,-33.1424
2488178593.75,-33.14424
2488178750.0,-33.14186
2488178906.25,-33.13795
2488179062.5,-33.14175
2488179218.75,-33.14384
2488179375.0,-33.13506
2488179531.25,-33.13912
2488179687.5,-33.13631
2488179843.75,-33.13799
2488180000.0,-33.13765
2488180156.25,-33.14135
2488180312.5,-33.13144
2488180468.75,-33.1375
2488180625.0,-33.13807
2488180781.25,-33.13317
2488180937.5,-33.13185
2488181093.75,-33.13408
2488181250.0,-33.13306
2488181406.25,-33.13319
2488181562.5,-33.1323
2488181718.75,-33.1333
2488181875.0,-33.13398
2488182031.25,-33.12853
2488182187.5,-33.12924
2488182343.75,-33.12972
2488182500.0,-33.1328
2488182656.25,-33.12933
2488182812.5,-33.13083
2488182968.75,-33.13203
2488183125.0,-33.13124
2488183281.25,-33.12361
2488183437.5,-33.1304
2488183593.75,-33.12547
2488183750.0,-33.12654
2488183906.25,-33.12202
2488184062.5,-33.12848
2488184218.75,-33.1243
2488184375.0,-33.12479
2488184531.25,-33.12662
2488184687.5,-33.12724
2488184843.75,-33.11495
2488185000.0,-33.1272
2488185156.25,-33.1216
2488185312.5,-33.11894
2488185468.75,-33.11901
2488185625.0,-33.12572
2488185781.25,-33.11485
2488185937.5,-33.12412
2488186093.75,-33.1241
2488186250.0,-33.12425
2488186406.25,-33.11609
2488186562.5,-33.11674
2488186718.75,-33.12427
2488186875.0,-33.12405
2488187031.25,-33.11663
2488187187.5,-33.12289
2488187343.75,-33.11889
2488187500.0,-33.12494
2488187656.25,-33.11861
