2489757187.5,-33.27239
2489757343.75,-33.28691
2489757500.0,-33.26892
2489757656.25,-33.27747
2489757812.5,-33.27929
2489757968.75,-33.27056
2489758125.0,-33.2749
2489758281.25,-33.28169
2489758437.5,-33.27593
2489758593.75,-33.27549
2489758750.0,-33.275
2489758906.25,-33.26884
2489759062.5,-33.27752
2489759218.75,-33.27082
2489759375.0,-33.2673
2489759531.25,-33.26733
2489759687.5,-33.268
2489759843.75,-33.27333
2489760000.0,-33.26297
2489760156.25,-33.27474
2489760312.5,-33.26566
2489760468.75,-33.26358
2489760625.0,-33.26495
2489760781.25,-33.26617
2489760937.5,-33.26633
2489761093.75,-33.26166
2489761250.0,-33.27231
2489761406.25,-33.26061
2489761562.5,-33.26186
2489761718.75,-33.26933
2489761875.0,-33.26886
2489762031.25,-33.25784
2489762187.5,-33.26497
2489762343.75,-33.26494
2489762500.0,-33.26574
2489762656.25,-33.26749
2489762812.5,-33.263
2489762968.75,-33.26086
2489763125.0,-33.25056
2489763281.25,-33.26017
2489763437.5,-33.26361
2489763593.75,-33.25984
2489763750.0,-33.25597
2489763906.25,-33.25946
2489764062.5,-33.25603
2489764218.75,-33.25709
2489764375.0,-33.25885
2489764531.25,-33.26288
2489764687.5,-33.26151
2489764843.75,-33.26126
2489765000.0,-33.25426
2489765156.25,-33.2564
2489765312.5,-33.25064
2489765468.75,-33.25881
2489765625.0,-33.25055
2489765781.25,-33.25668
2489765937.5,-33.24923
2489766093.75,-33.25331
2489766250.0,-33.26407
2489766406.25,-33.26017
2489766562.5,-33.2507
2489766718.75,-33.25346
2489766875.0,-33.25037
2489767031.25,-33.25496
2489767187.5,-33.25411
2489767343.75,-33.25948
2489767500.0,-33.25214
2489767656.25,-33.24986
2489767812.5,-33.25365
2489767968.75,-33.24779
2489768125.0,-33.24542
2489768281.25,-33.24739
2489768437.5,-33.25736
2489768593.75,-33.25281
2489768750.0,-33.24619
2489768906.25,-33.25196
2489769062.5,-33.25461
2489769218.75,-33.24033
2489769375.0,-33.24892
2489769531.25,-33.2477
2489769687.5,-33.24856
2489769843.75,-33.2428
2489770000.0,-33.24841
2489770156.25,-33.24989
2489770312.5,-33.24708
2489770468.75,-33.24704
2489770625.0,-33.2415
2489770781.25,-33.25303
2489770937.5,-33.2397
2489771093.75,-33.24762
2489771250.0,-33.24187
2489771406.25,-33.24336
2489771562.5,-33.24125
2489771718.75,-33.24335
2489771875.0,-33.23678
2489772031.25,-33.23836
2489772187.5,-33.23867
2489772343.75,-33.23903
2489772500.0,-33.2357
2489772656.25,-33.23595
2489772812.5,-33.24353
2489772968.75,-33.23841
2489773125.0,-33.23865
2489773281.25,-33.2426
2489773437.5,-33.25009
2489773593.75,-33.23257
2489773750.0,-33.23422
2489773906.25,-33.23526
2489774062.5,-33.23374
2489774218.75,-33.23521
2489774375.0,-33.23031
2489774531.25,-33.23545
2489774687.5,-33.23861
2489774843.75,-33.2312
2489775000.0,-33.23771
2489775156.25,-33.22869
2489775312.5,-33.23387
2489775468.75,-33.22317
2489775625.0,-33.23297
2489775781.25,-33.23345
2489775937.5,-33.23278
2489776093.75,-33.22445
2489776250.0,-33.22889
2489776406.25,-33.23241
2489776562.5,-33.2289
2489776718.75,-33.21954
2489776875.0,-33.23556
2489777031.25,-33.23396
2489777187.5,-33.22345
2489777343.75,-33.23391
2489777500.0,-33.23072
2489777656.25,-33.22462
2489777812.5,-33.23256
2489777968.75,-33.22573
2489778125.0,-33.2305
2489778281.25,-33.22896
2489778437.5,-33.22935
2489778593.75,-33.22462
2489778750.0,-33.22384
2489778906.25,-33.22195
2489779062.5,-33.22501
2489779218.75,-33.21926
2489779375.0,-33.22229
2489779531.25,-33.21321
2489779687.5,-33.22412
2489779843.75,-33.22392
2489780000.0,-33.2238
2489780156.25,-33.21904
2489780312.5,-33.22004
2489780468.75,-33.2216
2489780625.0,-33.22075
2489780781.25,-33.22297
2489780937.5,-33.21492
2489781093.75,-33.2205
2489781250.0,-33.21117
2489781406.25,-33.22065
2489781562.5,-33.2192
2489781718.75,-33.22133
2489781875.0,-33.20665
2489782031.25,-33.21594
2489782187.5,-33.21643
2489782343.75,-33.2104
2489782500.0,-33.21655
2489782656.25,-33.21788
2489782812.5,-33.2075
2489782968.75,-33.2117
2489783125.0,-33.21192
2489783281.25,-33.21161
2489783437.5,-33.22321
2489783593.75,-33.20921
2489783750.0,-33.20962
2489783906.25,-33.2061
2489784062.5,-33.20779
2489784218.75,-33.2043
2489784375.0,-33.20973
2489784531.25,-33.2136
2489784687.5,-33.21
2489784843.75,-33.20693
2489785000.0,-33.21256
2489785156.25,-33.20019
2489785312.5,-33.21043
2489785468.75,-33.21053
2489785625.0,-33.20478
2489785781.25,-33.20855
2489785937.5,-33.20566
2489786093.75,-33.21451
2489786250.0,-33.19834
2489786406.25,-33.20565
2489786562.5,-33.19636
2489786718.75,-33.19757
2489786875.0,-33.21164
2489787031.25,-33.20494
2489787187.5,-33.20662
2489787343.75,-33.1958
2489787500.0,-33.20338
2489787656.25,-33.19864
2489787812.5,-33.20098
2489787968.75,-33.19976
2489788125.0,-33.2051
2489788281.25,-33.19801
2489788437.5,-33.20021
2489788593.75,-33.20465
2489788750.0,-33.20108
2489788906.25,-33.19746
2489789062.5,-33.20557
2489789218.75,-33.19868
2489789375.0,-33.1992
2489789531.25,-33.20153
2489789687.5,-33.19553
2489789843.75,-33.20319
2489790000.0,-33.19753
2489790156.25,-33.20287
2489790312.5,-33.19516
2489790468.75,-33.19584
2489790625.0,-33.19832
2489790781.25,-33.1945
2489790937.5,-33.1855
2489791093.75,-33.18753
2489791250.0,-33.19202
2489791406.25,-33.19644
2489791562.5,-33.19162
2489791718.75,-33.19192
2489791875.0,-33.19365
2489792031.25,-33.18641
2489792187.5,-33.18817
2489792343.75,-33.19115
2489792500.0,-33.18843
2489792656.25,-33.18652
2489792812.5,-33.19384
2489792968.75,-33.19371
2489793125.0,-33.19214
2489793281.25,-33.19408
2489793437.5,-33.18766
2489793593.75,-33.18599
2489793750.0,-33.19239
2489793906.25,-33.18639
2489794062.5,-33.1833
2489794218.75,-33.19167
2489794375.0,-33.19491
2489794531.25,-33.19349
2489794687.5,-33.19105
2489794843.75,-33.19124
