2488592500.0,-33.28315
2488592656.25,-33.28819
2488592812.5,-33.28117
2488592968.75,-33.29043
2488593125.0,-33.28057
2488593281.25,-33.2916
2488593437.5,-33.28175
2488593593.75,-33.29102
2488593750.0,-33.28132
2488593906.25,-33.28386
2488594062.5,-33.28894
2488594218.75,-33.27942
2488594375.0,-33.28586
2488594531.25,-33.28804
2488594687.5,-33.28249
2488594843.75,-33.28032
2488595000.0,-33.2822
2488595156.25,-33.28148
2488595312.5,-33.285
2488595468.75,-33.28283
2488595625.0,-33.27981
2488595781.25,-33.28384
2488595937.5,-33.27701
2488596093.75,-33.28766
2488596250.0,-33.27701
2488596406.25,-33.2803
2488596562.5,-33.27691
2488596718.75,-33.27584
2488596875.0,-33.27531
2488597031.25,-33.28274
2488597187.5,-33.27604
2488597343.75,-33.27994
2488597500.0,-33.2803
2488597656.25,-33.2764
2488597812.5,-33.27978
2488597968.75,-33.27188
2488598125.0,-33.27383
2488598281.25,-33.27568
2488598437.5,-33.27197
2488598593.75,-33.27153
2488598750.0,-33.27085
2488598906.25,-33.27867
2488599062.5,-33.2711
2488599218.75,-33.27477
2488599375.0,-33.2771
2488599531.25,-33.26809
2488599687.5,-33.27102
2488599843.75,-33.26867
2488600000.0,-33.27513
2488600156.25,-33.27858
2488600312.5,-33.26986
2488600468.75,-33.27132
2488600625.0,-33.27347
2488600781.25,-33.26741
2488600937.5,-33.26774
2488601093.75,-33.26418
2488601250.0,-33.26778
2488601406.25,-33.26361
2488601562.5,-33.27126
2488601718.75,-33.26513
2488601875.0,-33.2624
2488602031.25,-33.2659
2488602187.5,-33.27121
2488602343.75,-33.26932
2488602500.0,-33.25788
2488602656.25,-33.25463
2488602812.5,-33.26449
2488602968.75,-33.26599
2488603125.0,-33.2613
2488603281.25,-33.26079
2488603437.5,-33.26344
2488603593.75,-33.25617
2488603750.0,-33.26262
2488603906.25,-33.26318
2488604062.5,-33.25557
2488604218.75,-33.25864
2488604375.0,-33.25665
2488604531.25,-33.26089
2488604687.5,-33.255
2488604843.75,-33.24457
2488605000.0,-33.26136
2488605156.25,-33.25917
2488605312.5,-33.25731
2488605468.75,-33.25329
2488605625.0,-33.25837
2488605781.25,-33.25495
2488605937.5,-33.25254
2488606093.75,-33.25862
2488606250.0,-33.2504
2488606406.25,-33.26119
2488606562.5,-33.25517
2488606718.75,-33.24935
2488606875.0,-33.25743
2488607031.25,-33.25793
2488607187.5,-33.2503
2488607343.75,-33.25852
2488607500.0,-33.25395
2488607656.25,-33.24787
2488607812.5,-33.24778
2488607968.75,-33.25072
2488608125.0,-33.25605
2488608281.25,-33.25372
2488608437.5,-33.24718
2488608593.75,-33.25243
2488608750.0,-33.25493
2488608906.25,-33.24076
2488609062.5,-33.24835
2488609218.75,-33.2624
2488609375.0,-33.2511
2488609531.25,-33.25135
2488609687.5,-33.24754
2488609843.75,-33.24874
2488610000.0,-33.24739
2488610156.25,-33.24559
2488610312.5,-33.25153
2488610468.75,-33.24543
2488610625.0,-33.24438
2488610781.25,-33.24086
2488610937.5,-33.24387
2488611093.75,-33.24897
2488611250.0,-33.2474
2488611406.25,-33.24179
2488611562.5,-33.24267
2488611718.75,-33.23621
2488611875.0,-33.24387
2488612031.25,-33.2428
2488612187.5,-33.23905
2488612343.75,-33.24045
2488612500.0,-33.24012
2488612656.25,-33.24728
2488612812.5,-33.24297
2488612968.75,-33.23461
2488613125.0,-33.25085
2488613281.25,-33.24263
2488613437.5,-33.23222
2488613593.75,-33.23908
2488613750.0,-33.23997
2488613906.25,-33.23682
2488614062.5,-33.24193
2488614218.75,-33.22964
2488614375.0,-33.24655
2488614531.25,-33.23151
2488614687.5,-33.23082
2488614843.75,-33.2363
2488615000.0,-33.23436
2488615156.25,-33.23211
2488615312.5,-33.23291
2488615468.75,-33.23406
2488615625.0,-33.22676
2488615781.25,-33.23282
2488615937.5,-33.22626
2488616093.75,-33.2297
2488616250.0,-33.23676
2488616406.25,-33.23737
2488616562.5,-33.22964
2488616718.75,-33.23657
2488616875.0,-33.22814
2488617031.25,-33.22572
2488617187.5,-33.22655
2488617343.75,-33.22739
2488617500.0,-33.22523
2488617656.25,-33.22767
2488617812.5,-33.22625
2488617968.75,-33.22242
2488618125.0,-33.22885
2488618281.25,-33.23112
2488618437.5,-33.22569
2488618593.75,-33.22727
2488618750.0,-33.22775
2488618906.25,-33.21896
2488619062.5,-33.22566
2488619218.75,-33.2278
2488619375.0,-33.22631
2488619531.25,-33.2276
2488619687.5,-33.2183
2488619843.75,-33.22271
2488620000.0,-33.22594
2488620156.25,-33.2254
2488620312.5,-33.21347
2488620468.75,-33.22569
2488620625.0,-33.23104
2488620781.25,-33.21112
2488620937.5,-33.21885
2488621093.75,-33.22462
2488621250.0,-33.21593
2488621406.25,-33.21798
2488621562.5,-33.21593
2488621718.75,-33.22386
2488621875.0,-33.22449
2488622031.25,-33.21104
2488622187.5,-33.22227
2488622343.75,-33.21423
2488622500.0,-33.22416
2488622656.25,-33.21723
2488622812.5,-33.21208
2488622968.75,-33.2203
2488623125.0,-33.21443
2488623281.25,-33.2178
2488623437.5,-33.21469
2488623593.75,-33.22491
2488623750.0,-33.2124
2488623906.25,-33.21508
2488624062.5,-33.20438
2488624218.75,-33.2079
2488624375.0,-33.22005
2488624531.25,-33.21686
2488624687.5,-33.21053
2488624843.75,-33.22329
2488625000.0,-33.21983
2488625156.25,-33.21138
2488625312.5,-33.20464
2488625468.75,-33.21313
2488625625.0,-33.21215
2488625781.25,-33.20838
2488625937.5,-33.20902
2488626093.75,-33.2006
2488626250.0,-33.20123
