2492620000.0,-29.366030993149604
2492623125.0,-29.35357101958407
2492626250.0,-29.341885591800008
2492629375.0,-29.330953807256105
2492632500.0,-29.319549742341326
2492635625.0,-29.30893384306289
2492638750.0,-29.298917614143992
2492641875.0,-29.287543670170823
2492645000.0,-29.276391249048213
2492648125.0,-29.265614415257833
2492651250.0,-29.253302174039185
2492654375.0,-29.243982279788383
2492657500.0,-29.231025094987295
2492660625.0,-29.220556258202528
2492663750.0,-29.208549273709387
2492666875.0,-29.198301519198626
2492670000.0,-29.186750660197156
2492673125.0,-29.174998922396007
2492676250.0,-29.16436599923564
2492679375.0,-29.152821132859682
2492682500.0,-29.142386126146047
2492685625.0,-29.12994534360575
2492688750.0,-29.120183899587794
2492691875.0,-29.107955028505547
2492695000.0,-29.096354626804636
2492698125.0,-29.084572063218754
2492701250.0,-29.0731401795545
2492704375.0,-29.06284645845792
2492707500.0,-29.05138886822334
2492710625.0,-29.04009607403989
2492713750.0,-29.028571373916375
2492716875.0,-29.0175074097722
2492720000.0,-29.005006458611785
2492723125.0,-28.99362833461207
2492726250.0,-28.982266483460606
2492729375.0,-28.971309235855124
2492732500.0,-28.960500102694414
2492735625.0,-28.947265564273188
2492738750.0,-28.936385329706848
2492741875.0,-28.924588667908562
2492745000.0,-28.913146142532778
2492748125.0,-28.900848849357878
2492751250.0,-28.88994790076897
2492754375.0,-28.878525764124344
2492757500.0,-28.866321585109713
2492760625.0,-28.8555505475449
2492763750.0,-28.843716118035285
2492766875.0,-28.830599043023433
2492770000.0,-28.819825191921588
2492773125.0,-28.8079114224814
2492776250.0,-28.7954021669247
2492779375.0,-28.785091958819958
2492782500.0,-28.77275219808422
2492785625.0,-28.76053058033222
2492788750.0,-28.7488581445595
2492791875.0,-28.73804164737402
2492795000.0,-28.725239723970805
2492798125.0,-28.71384387883799
2492801250.0,-28.702556515109887
2492804375.0,-28.690133368091
2492807500.0,-28.67841206385858
2492810625.0,-28.665491074619272
2492813750.0,-28.65347253416379
2492816875.0,-28.642920625876005
2492820000.0,-28.63058580936562
2492823125.0,-28.618433330876698
2492826250.0,-28.60657790561424
2492829375.0,-28.593622000807667
2492832500.0,-28.58208560343013
2492835625.0,-28.57060206677705
2492838750.0,-28.55873036451517
2492841875.0,-28.545750073818972
2492845000.0,-28.53418035282424
2492848125.0,-28.522640342553178
2492851250.0,-28.509624729926365
2492854375.0,-28.498669384174075
2492857500.0,-28.484504519415268
2492860625.0,-28.473235083282667
2492863750.0,-28.460559834701705
2492866875.0,-28.448405426304774
2492870000.0,-28.436505891445794
2492873125.0,-28.424262806200996
2492876250.0,-28.411994492669912
2492879375.0,-28.400767401375496
2492882500.0,-28.38802435225169
2492885625.0,-28.376300235752524
2492888750.0,-28.361994116714246
2492891875.0,-28.349513758179924
2492895000.0,-28.33846606967245
2492898125.0,-28.32568311489223
2492901250.0,-28.314000146643696
2492904375.0,-28.301810754880528
2492907500.0,-28.288823443748147
2492910625.0,-28.27686661710557
2492913750.0,-28.26375715417558
2492916875.0,-28.250269649099923
2492920000.0,-28.23776514671455
2492923125.0,-28.225988670558603
2492926250.0,-28.21361867881461
2492929375.0,-28.2013206577116
2492932500.0,-28.188542871398422
2492935625.0,-28.17618263861484
2492938750.0,-28.16240959416838
2492941875.0,-28.15060104341398
2492945000.0,-28.138404632267953
2492948125.0,-28.125972330732562
2492951250.0,-28.112084761575936
2492954375.0,-28.099644258590864
2492957500.0,-28.08792047754873
2492960625.0,-28.074515778109625
2492963750.0,-28.060949749758496
2492966875.0,-28.049540869796814
2492970000.0,-28.03509836094501
2492973125.0,-28.022980460477324
2492976250.0,-28.0099440172181
2492979375.0,-27.997633683922032
2492982500.0,-27.984794179480204
2492985625.0,-27.97138544568924
2492988750.0,-27.958632479925623
2492991875.0,-27.944653047713103
2492995000.0,-27.933524099382588
2492998125.0,-27.919391536696736
2493001250.0,-27.907799991950338
2493004375.0,-27.893728485992916
2493007500.0,-27.880961755484122
2493010625.0,-27.866862589448502
2493013750.0,-27.853579873089604
2493016875.0,-27.842522477657027
2493020000.0,-27.82896492545095
2493023125.0,-27.814862193345746
2493026250.0,-27.80218467883754
2493029375.0,-27.78868008666222
2493032500.0,-27.77527721019594
2493035625.0,-27.763049777499965
2493038750.0,-27.749652292056407
2493041875.0,-27.736279049004814
2493045000.0,-27.721914434246038
2493048125.0,-27.71042831468086
2493051250.0,-27.6961705376163
2493054375.0,-27.682617013977037
2493057500.0,-27.669671749632936
2493060625.0,-27.655715135581517
2493063750.0,-27.641514429030774
2493066875.0,-27.629026641125073
2493070000.0,-27.615889856437374
2493073125.0,-27.602224437675133
2493076250.0,-27.58804496450426
2493079375.0,-27.57481271657941
2493082500.0,-27.561314497035767
2493085625.0,-27.547570562870796
2493088750.0,-27.535904942746765
2493091875.0,-27.520979817761166
2493095000.0,-27.507250270394817
2493098125.0,-27.493565085840896
2493101250.0,-27.480609602791255
2493104375.0,-27.46604754163045
2493107500.0,-27.45170032190885
2493110625.0,-27.439399934408925
2493113750.0,-27.425089914712522
2493116875.0,-27.411301002011555
2493120000.0,-27.398645384990683
2493123125.0,-27.38357504601561
2493126250.0,-27.370002140751335
2493129375.0,-27.356763515573654
2493132500.0,-27.34292942495157
2493135625.0,-27.3288181300764
2493138750.0,-27.314076223476242
2493141875.0,-27.30095753869295
2493145000.0,-27.287533646641315
2493148125.0,-27.27212152698335
2493151250.0,-27.258997258259065
2493154375.0,-27.244488758477427
2493157500.0,-27.230333522060043
2493160625.0,-27.216739238826335
2493163750.0,-27.202102182328076
2493166875.0,-27.188229398504525
2493170000.0,-27.17460500210909
2493173125.0,-27.16065199201239
2493176250.0,-27.146559301748628
2493179375.0,-27.131551398581703
2493182500.0,-27.116322305543026
2493185625.0,-27.10452344960192
2493188750.0,-27.086924205698622
2493191875.0,-27.074376371009503
2493195000.0,-27.060339188066205
2493198125.0,-27.04628274824858
2493201250.0,-27.031576713724515
2493204375.0,-27.016874483934846
2493207500.0,-27.002265726587485
2493210625.0,-26.989451245739687
2493213750.0,-26.97404660509778
2493216875.0,-26.959052213948457
2493220000.0,-26.94424411669862
2493223125.0,-26.930696556061562
2493226250.0,-26.915847268296005
2493229375.0,-26.900802326150234
2493232500.0,-26.88679087766116
2493235625.0,-26.87131245854992
2493238750.0,-26.855998102567646
2493241875.0,-26.84203306086799
2493245000.0,-26.827406289092906
2493248125.0,-26.81251729570064
2493251250.0,-26.797796872104378
2493254375.0,-26.78298487131829
2493257500.0,-26.768884527826508
2493260625.0,-26.753850115924504
2493263750.0,-26.73920770956879
2493266875.0,-26.7248208059389
2493270000.0,-26.709857674350488
2493273125.0,-26.694162608176363
2493276250.0,-26.680063564806233
2493279375.0,-26.66447636105914
2493282500.0,-26.64871312958691
2493285625.0,-26.634672096051418
2493288750.0,-26.6191087331164
2493291875.0,-26.603316529662084
2493295000.0,-26.588439252111808
2493298125.0,-26.57437900795804
2493301250.0,-26.558160045509393
2493304375.0,-26.5430936366923
2493307500.0,-26.52949306863692
2493310625.0,-26.512134068426942
2493313750.0,-26.497511097349808
2493316875.0,-26.481500265580834
2493320000.0,-26.467969622091474
2493323125.0,-26.451479236110163
2493326250.0,-26.43592250697639
2493329375.0,-26.420478672059925
2493332500.0,-26.405831646871587
2493335625.0,-26.389399723341718
2493338750.0,-26.374402280653523
2493341875.0,-26.359051241644735
2493345000.0,-26.34385040659615
2493348125.0,-26.32726868577318
2493351250.0,-26.312664490320646
2493354375.0,-26.296623037015607
2493357500.0,-26.280958746432187
2493360625.0,-26.266196379453515
2493363750.0,-26.249899376613335
2493366875.0,-26.23368163943718
2493370000.0,-26.2188517975678
2493373125.0,-26.201610851344274
2493376250.0,-26.18667550493167
2493379375.0,-26.17013939914796
2493382500.0,-26.15432644159641
2493385625.0,-26.138699140127212
2493388750.0,-26.122887014307047
2493391875.0,-26.106831402450457
2493395000.0,-26.09093624640688
2493398125.0,-26.075415595861237
2493401250.0,-26.058754897033957
2493404375.0,-26.043171147474943
2493407500.0,-26.027117659774543
2493410625.0,-26.01103824278281
2493413750.0,-25.99441143445513
2493416875.0,-25.977818286086634
2493420000.0,-25.961092956401895
2493423125.0,-25.945603873626528
2493426250.0,-25.928884695354654
2493429375.0,-25.912894094163725
2493432500.0,-25.89625574826759
2493435625.0,-25.880309537748104
2493438750.0,-25.8633166033489
2493441875.0,-25.84689933946058
2493445000.0,-25.83032395624707
2493448125.0,-25.81446359502095
2493451250.0,-25.797547656870535
2493454375.0,-25.781256694707402
2493457500.0,-25.764593562784206
2493460625.0,-25.7488254732808
2493463750.0,-25.731470130051736
2493466875.0,-25.7141752079125
2493470000.0,-25.69801829535587
2493473125.0,-25.68191663656493
2493476250.0,-25.66480966756677
2493479375.0,-25.647796952758473
2493482500.0,-25.629886205084816
2493485625.0,-25.61415459970508
2493488750.0,-25.59718776886893
2493491875.0,-25.580179007328294
2493495000.0,-25.563646869353466
2493498125.0,-25.54629571576959
2493501250.0,-25.52873204894902
2493504375.0,-25.512670870876022
2493507500.0,-25.494411044108404
2493510625.0,-25.477990563744232
2493513750.0,-25.459535864009045
2493516875.0,-25.443950798685353
2493520000.0,-25.424989270026234
2493523125.0,-25.408424515921762
2493526250.0,-25.39178766855481
2493529375.0,-25.374559448317836
2493532500.0,-25.357428943820118
2493535625.0,-25.339198615941285
2493538750.0,-25.321266553907474
2493541875.0,-25.30405895421509
2493545000.0,-25.286585751234302
2493548125.0,-25.26857711488841
2493551250.0,-25.252241638195617
2493554375.0,-25.233712887062097
2493557500.0,-25.216646646419466
2493560625.0,-25.19829391817347
2493563750.0,-25.18038442668241
2493566875.0,-25.163418666220597
2493570000.0,-25.14522307745454
2493573125.0,-25.127305979665213
2493576250.0,-25.11096038490189
2493579375.0,-25.092071778048076
2493582500.0,-25.07432083884761
2493585625.0,-25.055798064777417
2493588750.0,-25.037518046629636
2493591875.0,-25.020431890908185
2493595000.0,-25.002407127850393
2493598125.0,-24.984206817017956
2493601250.0,-24.965680474949348
2493604375.0,-24.946462257175956
2493607500.0,-24.929596853140026
2493610625.0,-24.911283646286996
2493613750.0,-24.89294073924824
2493616875.0,-24.87380248139666
2493620000.0,-24.855812405187272
2493623125.0,-24.837888050674554
2493626250.0,-24.817984942581898
2493629375.0,-24.799821077384337
2493632500.0,-24.781468604570794
2493635625.0,-24.763033069359754
2493638750.0,-24.743831428277467
2493641875.0,-24.725810267575625
2493645000.0,-24.70680936092282
2493648125.0,-24.68814989786947
2493651250.0,-24.67037212139207
2493654375.0,-24.650003304217307
2493657500.0,-24.6314442296464
2493660625.0,-24.61258760008329
2493663750.0,-24.59423742567863
