4574385000.0,-55.25443
4574385937.5,-55.16663
4574386875.0,-55.14153
4574387812.5,-55.20721
4574388750.0,-55.20938
4574389687.5,-55.19599
4574390625.0,-55.20781
4574391562.5,-55.26156
4574392500.0,-55.33042
4574393437.5,-55.2347
4574394375.0,-55.2536
4574395312.5,-55.34245
4574396250.0,-55.20691
4574397187.5,-55.21617
4574398125.0,-55.16797
4574399062.5,-55.21936
4574400000.0,-55.09945
4574400937.5,-55.29939
4574401875.0,-55.24916
4574402812.5,-55.15095
4574403750.0,-55.27026
4574404687.5,-55.20913
4574405625.0,-55.2439
4574406562.5,-55.17787
4574407500.0,-55.22107
4574408437.5,-55.21571
4574409375.0,-55.16514
4574410312.5,-55.08368
4574411250.0,-55.28335
4574412187.5,-55.21461
4574413125.0,-55.17845
4574414062.5,-55.27792
4574415000.0,-55.18931
4574415937.5,-55.27005
4574416875.0,-55.21162
4574417812.5,-55.20839
4574418750.0,-55.15579
4574419687.5,-55.23286
4574420625.0,-55.22344
4574421562.5,-55.21471
4574422500.0,-55.23093
4574423437.5,-55.27101
4574424375.0,-55.25659
4574425312.5,-55.12108
4574426250.0,-55.15799
4574427187.5,-55.10545
4574428125.0,-55.09978
4574429062.5,-55.305
4574430000.0,-55.18457
4574430937.5,-55.14584
4574431875.0,-55.13575
4574432812.5,-55.06215
4574433750.0,-55.22369
4574434687.5,-55.13485
4574435625.0,-55.19306
4574436562.5,-55.17594
4574437500.0,-55.21241
4574438437.5,-55.26582
4574439375.0,-55.17501
4574440312.5,-55.11783
4574441250.0,-55.20301
4574442187.5,-55.16866
4574443125.0,-55.14837
4574444062.5,-55.18792
4574445000.0,-55.19429
4574445937.5,-55.21349
4574446875.0,-55.1131
4574447812.5,-55.18598
4574448750.0,-55.17482
4574449687.5,-55.16358
4574450625.0,-55.20435
4574451562.5,-55.12805
4574452500.0,-55.21445
4574453437.5,-55.21999
4574454375.0,-55.18143
4574455312.5,-55.08675
4574456250.0,-55.0489
4574457187.5,-55.06843
4574458125.0,-55.13873
4574459062.5,-55.16708
4574460000.0,-55.19856
4574460937.5,-55.12463
4574461875.0,-55.04935
4574462812.5,-55.18526
4574463750.0,-55.22146
4574464687.5,-55.19583
4574465625.0,-55.09242
4574466562.5,-55.21495
4574467500.0,-55.09447
4574468437.5,-55.23005
4574469375.0,-55.12729
4574470312.5,-55.125
4574471250.0,-55.19037
4574472187.5,-55.26391
4574473125.0,-55.29012
4574474062.5,-55.21966
4574475000.0,-55.20134
4574475937.5,-55.16594
4574476875.0,-55.02389
4574477812.5,-55.24714
4574478750.0,-55.2219
4574479687.5,-55.22288
4574480625.0,-55.08256
4574481562.5,-55.2067
4574482500.0,-55.18115
4574483437.5,-55.13098
4574484375.0,-55.11372
4574485312.5,-55.13393
4574486250.0,-55.17897
4574487187.5,-55.17649
4574488125.0,-55.23964
4574489062.5,-55.22925
4574490000.0,-55.15578
4574490937.5,-55.20286
4574491875.0,-55.12247
4574492812.5,-55.10796
4574493750.0,-55.18286
4574494687.5,-55.13965
4574495625.0,-55.19236
4574496562.5,-55.27469
4574497500.0,-55.23024
4574498437.5,-55.20209
4574499375.0,-55.1209
4574500312.5,-55.24839
4574501250.0,-55.19777
4574502187.5,-55.1573
4574503125.0,-55.22165
4574504062.5,-55.11639
4574505000.0,-55.11044
4574505937.5,-55.06555
4574506875.0,-55.1097
4574507812.5,-55.06237
4574508750.0,-55.19242
4574509687.5,-55.195
4574510625.0,-55.09867
4574511562.5,-55.12269
4574512500.0,-55.12556
4574513437.5,-55.17631
4574514375.0,-55.24185
4574515312.5,-55.1932
4574516250.0,-55.20226
4574517187.5,-55.22407
4574518125.0,-55.20288
4574519062.5,-55.19048
4574520000.0,-55.0514
4574520937.5,-55.10031
4574521875.0,-55.18637
4574522812.5,-55.112
4574523750.0,-55.08006
4574524687.5,-55.22886
4574525625.0,-55.18848
4574526562.5,-55.21393
4574527500.0,-55.03531
4574528437.5,-55.19403
4574529375.0,-55.12125
4574530312.5,-55.2123
4574531250.0,-55.21212
4574532187.5,-55.19409
4574533125.0,-55.06185
4574534062.5,-55.20787
4574535000.0,-55.1767
4574535937.5,-55.16079
4574536875.0,-55.14495
4574537812.5,-55.05615
4574538750.0,-55.07217
4574539687.5,-55.1033
4574540625.0,-55.20764
4574541562.5,-55.0667
4574542500.0,-55.1541
4574543437.5,-55.15072
4574544375.0,-55.25857
4574545312.5,-55.15103
4574546250.0,-55.1679
4574547187.5,-55.18243
4574548125.0,-55.21456
4574549062.5,-55.2963
4574550000.0,-55.14523
4574550937.5,-55.16415
4574551875.0,-55.14609
4574552812.5,-55.11106
4574553750.0,-55.27868
4574554687.5,-55.1571
4574555625.0,-55.026
4574556562.5,-55.12658
4574557500.0,-55.15625
4574558437.5,-55.21149
4574559375.0,-55.12714
4574560312.5,-55.16146
4574561250.0,-55.13994
4574562187.5,-55.06955
4574563125.0,-55.21291
4574564062.5,-55.16359
4574565000.0,-55.13835
4574565937.5,-55.053
4574566875.0,-55.09793
4574567812.5,-55.14412
4574568750.0,-55.18762
4574569687.5,-55.13017
4574570625.0,-55.22377
4574571562.5,-55.10003
4574572500.0,-55.15833
4574573437.5,-55.15029
4574574375.0,-55.14855
4574575312.5,-55.08116
4574576250.0,-55.2007
4574577187.5,-55.15972
4574578125.0,-55.15203
4574579062.5,-54.98496
4574580000.0,-55.15271
4574580937.5,-55.10777
4574581875.0,-55.18411
4574582812.5,-55.25273
4574583750.0,-55.11549
4574584687.5,-55.04816
4574585625.0,-55.11008
4574586562.5,-55.05867
4574587500.0,-55.12022
4574588437.5,-55.13411
4574589375.0,-55.23492
4574590312.5,-55.12146
4574591250.0,-55.22633
4574592187.5,-55.01002
4574593125.0,-55.1305
4574594062.5,-55.12692
4574595000.0,-55.08844
4574595937.5,-55.16798
4574596875.0,-55.10382
4574597812.5,-55.16424
4574598750.0,-55.10939
4574599687.5,-55.20896
4574600625.0,-55.18302
4574601562.5,-55.21951
4574602500.0,-55.20724
4574603437.5,-55.03992
4574604375.0,-55.09369
4574605312.5,-55.15767
4574606250.0,-55.0815
4574607187.5,-55.19127
4574608125.0,-55.10705
4574609062.5,-55.17325
4574610000.0,-55.14506
4574610937.5,-55.10499
4574611875.0,-55.05437
4574612812.5,-55.095
4574613750.0,-55.08005
4574614687.5,-55.11412
4574615625.0,-55.13717
4574616562.5,-55.21959
4574617500.0,-55.09378
4574618437.5,-55.13738
4574619375.0,-55.1644
4574620312.5,-55.18423
4574621250.0,-55.14259
4574622187.5,-55.17128
4574623125.0,-55.15276
4574624062.5,-55.20929
4574625000.0,-55.15984
4574625937.5,-55.12991
4574626875.0,-55.18323
4574627812.5,-55.08706
4574628750.0,-55.13622
4574629687.5,-55.15495
4574630625.0,-55.11384
4574631562.5,-55.11876
4574632500.0,-55.15676
4574633437.5,-55.05817
4574634375.0,-55.15755
4574635312.5,-55.04778
