2491920000.0,-14.58875061164635
2491920625.0,-14.571679694800398
2491921250.0,-14.561636194623315
2491921875.0,-14.551824473753621
2491922500.0,-14.541881495759283
2491923125.0,-14.530165829453267
2491923750.0,-14.520148002201656
2491924375.0,-14.50950299352808
2491925000.0,-14.499136345706422
2491925625.0,-14.488623163234127
2491926250.0,-14.478487826217371
2491926875.0,-14.468053404760587
2491927500.0,-14.457147319613973
2491928125.0,-14.446343886367622
2491928750.0,-14.436998704750144
2491929375.0,-14.426192673263374
2491930000.0,-14.415142681442523
2491930625.0,-14.404936169069503
2491931250.0,-14.394419954109235
2491931875.0,-14.38371456420513
2491932500.0,-14.373342187434988
2491933125.0,-14.362918919424253
2491933750.0,-14.352487256173967
2491934375.0,-14.341448104145647
2491935000.0,-14.331475373542244
2491935625.0,-14.320763983631586
2491936250.0,-14.310784353763301
2491936875.0,-14.299801701982759
2491937500.0,-14.288252481413332
2491938125.0,-14.27817672037092
2491938750.0,-14.267704541144772
2491939375.0,-14.257510877755278
2491940000.0,-14.24627240447757
2491940625.0,-14.235984548067055
2491941250.0,-14.224686692059151
2491941875.0,-14.214566404390725
2491942500.0,-14.2040581870769
2491943125.0,-14.193359010173138
2491943750.0,-14.183001561471823
2491944375.0,-14.172459511936351
2491945000.0,-14.161288641797626
2491945625.0,-14.150673635082732
2491946250.0,-14.140231571342992
2491946875.0,-14.129462030034162
2491947500.0,-14.118613929034321
2491948125.0,-14.107487037172264
2491948750.0,-14.097547989850554
2491949375.0,-14.085966195858326
2491950000.0,-14.076345506825504
2491950625.0,-14.065650725609224
2491951250.0,-14.053788362285998
2491951875.0,-14.042751309850258
2491952500.0,-14.032682635637425
2491953125.0,-14.022240984183803
2491953750.0,-14.012417419071909
2491954375.0,-14.000222216071567
2491955000.0,-13.98917626677739
2491955625.0,-13.97856545011477
2491956250.0,-13.968491232016751
2491956875.0,-13.957888170028308
2491957500.0,-13.947166991398749
2491958125.0,-13.935662914267958
2491958750.0,-13.9238579139005
2491959375.0,-13.91335037783441
2491960000.0,-13.903879749197296
2491960625.0,-13.893166329769983
2491961250.0,-13.881975817057397
2491961875.0,-13.870003903737548
2491962500.0,-13.859474034948605
2491963125.0,-13.848618121708874
2491963750.0,-13.838551606961225
2491964375.0,-13.82787397866441
2491965000.0,-13.815983502351086
2491965625.0,-13.80421422105347
2491966250.0,-13.79405332049608
2491966875.0,-13.783447696657383
2491967500.0,-13.773606399513877
2491968125.0,-13.761926047314635
2491968750.0,-13.749720797481324
2491969375.0,-13.739303088361728
2491970000.0,-13.728862487400757
2491970625.0,-13.718253802233553
2491971250.0,-13.706953387537615
2491971875.0,-13.695687032628726
2491972500.0,-13.684310165032732
2491973125.0,-13.673543904673874
2491973750.0,-13.66300120698463
2491974375.0,-13.652194067063327
2491975000.0,-13.641463380396122
2491975625.0,-13.629304168861303
2491976250.0,-13.618644420795881
2491976875.0,-13.607847454296753
