2488950468.75,-33.23022
2488950625.0,-33.2336
2488950781.25,-33.23837
2488950937.5,-33.22943
2488951093.75,-33.22923
2488951250.0,-33.23011
2488951406.25,-33.23106
2488951562.5,-33.23466
2488951718.75,-33.23718
2488951875.0,-33.23476
2488952031.25,-33.2322
2488952187.5,-33.22566
2488952343.75,-33.23215
2488952500.0,-33.21694
2488952656.25,-33.22853
2488952812.5,-33.2221
2488952968.75,-33.22677
2488953125.0,-33.22636
2488953281.25,-33.22121
2488953437.5,-33.23058
2488953593.75,-33.22419
2488953750.0,-33.22527
2488953906.25,-33.22607
2488954062.5,-33.2218
2488954218.75,-33.22569
2488954375.0,-33.22007
2488954531.25,-33.21175
2488954687.5,-33.21722
2488954843.75,-33.22249
2488955000.0,-33.21928
2488955156.25,-33.22591
2488955312.5,-33.22179
2488955468.75,-33.22279
2488955625.0,-33.21838
2488955781.25,-33.21637
2488955937.5,-33.22327
2488956093.75,-33.21899
2488956250.0,-33.22224
2488956406.25,-33.22184
2488956562.5,-33.22854
2488956718.75,-33.20996
2488956875.0,-33.22281
2488957031.25,-33.22119
2488957187.5,-33.21844
2488957343.75,-33.21175
2488957500.0,-33.2174
2488957656.25,-33.21308
2488957812.5,-33.21471
2488957968.75,-33.20922
2488958125.0,-33.20874
2488958281.25,-33.21357
2488958437.5,-33.20863
2488958593.75,-33.20976
2488958750.0,-33.2104
2488958906.25,-33.20687
2488959062.5,-33.2089
2488959218.75,-33.21386
2488959375.0,-33.21928
2488959531.25,-33.21397
2488959687.5,-33.20293
2488959843.75,-33.20416
2488960000.0,-33.20886
2488960156.25,-33.21361
2488960312.5,-33.20951
2488960468.75,-33.20636
2488960625.0,-33.20281
2488960781.25,-33.21183
2488960937.5,-33.21128
2488961093.75,-33.21608
2488961250.0,-33.20577
2488961406.25,-33.20252
2488961562.5,-33.19787
2488961718.75,-33.20396
2488961875.0,-33.20727
2488962031.25,-33.20786
2488962187.5,-33.20196
2488962343.75,-33.20439
2488962500.0,-33.19985
2488962656.25,-33.20498
2488962812.5,-33.20824
2488962968.75,-33.19133
2488963125.0,-33.19611
2488963281.25,-33.20163
2488963437.5,-33.20987
2488963593.75,-33.20148
2488963750.0,-33.19366
2488963906.25,-33.2013
2488964062.5,-33.20439
2488964218.75,-33.19822
2488964375.0,-33.20176
2488964531.25,-33.20522
2488964687.5,-33.19781
2488964843.75,-33.20705
2488965000.0,-33.20079
2488965156.25,-33.20072
2488965312.5,-33.19744
2488965468.75,-33.1958
2488965625.0,-33.19542
2488965781.25,-33.19834
2488965937.5,-33.20205
2488966093.75,-33.20043
2488966250.0,-33.18396
2488966406.25,-33.19212
2488966562.5,-33.1902
2488966718.75,-33.19667
2488966875.0,-33.18875
2488967031.25,-33.19887
2488967187.5,-33.18711
2488967343.75,-33.19389
2488967500.0,-33.19389
2488967656.25,-33.19812
2488967812.5,-33.18768
2488967968.75,-33.19281
2488968125.0,-33.18963
2488968281.25,-33.18873
2488968437.5,-33.19145
2488968593.75,-33.1995
2488968750.0,-33.18538
2488968906.25,-33.18924
2488969062.5,-33.19236
2488969218.75,-33.1899
2488969375.0,-33.19799
2488969531.25,-33.18252
2488969687.5,-33.19211
2488969843.75,-33.18568
2488970000.0,-33.18096
2488970156.25,-33.19099
2488970312.5,-33.19058
2488970468.75,-33.18414
2488970625.0,-33.18602
2488970781.25,-33.18799
2488970937.5,-33.18444
2488971093.75,-33.18527
2488971250.0,-33.18972
2488971406.25,-33.18377
2488971562.5,-33.1803
2488971718.75,-33.18356
2488971875.0,-33.18512
2488972031.25,-33.17499
2488972187.5,-33.17921
2488972343.75,-33.1839
2488972500.0,-33.1753
2488972656.25,-33.18031
2488972812.5,-33.18037
2488972968.75,-33.17453
2488973125.0,-33.18018
2488973281.25,-33.17955
2488973437.5,-33.18607
2488973593.75,-33.17211
2488973750.0,-33.17432
2488973906.25,-33.17461
2488974062.5,-33.18344
2488974218.75,-33.17778
2488974375.0,-33.1778
2488974531.25,-33.17709
2488974687.5,-33.17416
2488974843.75,-33.17275
2488975000.0,-33.16959
2488975156.25,-33.17397
2488975312.5,-33.17807
2488975468.75,-33.17568
2488975625.0,-33.16882
2488975781.25,-33.17347
2488975937.5,-33.17696
2488976093.75,-33.17044
2488976250.0,-33.17362
2488976406.25,-33.1722
2488976562.5,-33.17048
2488976718.75,-33.16678
2488976875.0,-33.1668
2488977031.25,-33.16805
2488977187.5,-33.16139
2488977343.75,-33.16136
2488977500.0,-33.16656
2488977656.25,-33.16962
2488977812.5,-33.16796
2488977968.75,-33.16763
2488978125.0,-33.16703
2488978281.25,-33.16673
2488978437.5,-33.16124
2488978593.75,-33.16186
2488978750.0,-33.16405
2488978906.25,-33.16823
2488979062.5,-33.16677
2488979218.75,-33.1648
2488979375.0,-33.16675
2488979531.25,-33.16177
2488979687.5,-33.16248
2488979843.75,-33.1663
2488980000.0,-33.16991
2488980156.25,-33.15694
2488980312.5,-33.16042
2488980468.75,-33.16346
2488980625.0,-33.16367
2488980781.25,-33.15864
2488980937.5,-33.16644
2488981093.75,-33.16422
2488981250.0,-33.15996
2488981406.25,-33.15561
2488981562.5,-33.1632
2488981718.75,-33.15496
2488981875.0,-33.14986
2488982031.25,-33.16058
2488982187.5,-33.16166
2488982343.75,-33.16151
2488982500.0,-33.1683
2488982656.25,-33.15526
2488982812.5,-33.15556
2488982968.75,-33.1551
2488983125.0,-33.15139
2488983281.25,-33.1651
2488983437.5,-33.15601
2488983593.75,-33.15715
2488983750.0,-33.15475
2488983906.25,-33.1533
2488984062.5,-33.15187
2488984218.75,-33.15036
2488984375.0,-33.14674
2488984531.25,-33.15151
2488984687.5,-33.14435
2488984843.75,-33.15757
2488985000.0,-33.15181
2488985156.25,-33.1447
2488985312.5,-33.14917
2488985468.75,-33.15838
2488985625.0,-33.14977
2488985781.25,-33.14357
2488985937.5,-33.1465
2488986093.75,-33.14096
2488986250.0,-33.14845
2488986406.25,-33.15096
2488986562.5,-33.14703
2488986718.75,-33.1444
2488986875.0,-33.14513
2488987031.25,-33.1441
2488987187.5,-33.14938
2488987343.75,-33.14585
2488987500.0,-33.13643
2488987656.25,-33.14732
2488987812.5,-33.14544
2488987968.75,-33.1389
2488988125.0,-33.14384
2488988281.25,-33.14624
2488988437.5,-33.13886
2488988593.75,-33.13742
2488988750.0,-33.14452
2488988906.25,-33.14405
2488989062.5,-33.13921
2488989218.75,-33.14096
2488989375.0,-33.14056
2488989531.25,-33.13596
2488989687.5,-33.13378
2488989843.75,-33.13443
2488990000.0,-33.13166
2488990156.25,-33.13921
2488990312.5,-33.13176
2488990468.75,-33.13834
2488990625.0,-33.13662
2488990781.25,-33.13395
2488990937.5,-33.1292
2488991093.75,-33.1279
2488991250.0,-33.13683
2488991406.25,-33.13721
2488991562.5,-33.13488
2488991718.75,-33.13137
2488991875.0,-33.13583
2488992031.25,-33.13467
2488992187.5,-33.13415
2488992343.75,-33.13099
2488992500.0,-33.1281
2488992656.25,-33.1319
2488992812.5,-33.13119
2488992968.75,-33.12561
2488993125.0,-33.13861
2488993281.25,-33.12791
2488993437.5,-33.13147
2488993593.75,-33.13356
2488993750.0,-33.12471
2488993906.25,-33.12535
2488994062.5,-33.1218
2488994218.75,-33.12281
2488994375.0,-33.11822
2488994531.25,-33.12653
2488994687.5,-33.1285
2488994843.75,-33.13328
2488995000.0,-33.12825
2488995156.25,-33.11776
2488995312.5,-33.11964
2488995468.75,-33.12713
2488995625.0,-33.12796
2488995781.25,-33.12628
2488995937.5,-33.1224
2488996093.75,-33.1265
2488996250.0,-33.11431
2488996406.25,-33.12175
2488996562.5,-33.11773
2488996718.75,-33.11708
2488996875.0,-33.12156
2488997031.25,-33.12677
2488997187.5,-33.11832
2488997343.75,-33.1245
2488997500.0,-33.12212
2488997656.25,-33.12018
2488997812.5,-33.12201
2488997968.75,-33.11882
2488998125.0,-33.1184
2488998281.25,-33.11856
2488998437.5,-33.11465
2488998593.75,-33.11794
2488998750.0,-33.11928
2488998906.25,-33.12017
2488999062.5,-33.1165
2488999218.75,-33.12434
2488999375.0,-33.11399
2488999531.25,-33.1116
2488999687.5,-33.1129
2488999843.75,-33.11123
2489000000.0,-33.11423
2489000156.25,-33.1155
2489000312.5,-33.11189
2489000468.75,-33.10676
2489000625.0,-33.11569
2489000781.25,-33.11319
2489000937.5,-33.10637
2489001093.75,-33.11
2489001250.0,-33.10761
2489001406.25,-33.10645
2489001562.5,-33.10283
2489001718.75,-33.10762
2489001875.0,-33.10563
2489002031.25,-33.10923
2489002187.5,-33.10921
2489002343.75,-33.11071
2489002500.0,-33.10075
2489002656.25,-33.11165
2489002812.5,-33.10487
2489002968.75,-33.10095
2489003125.0,-33.10801
2489003281.25,-33.09902
2489003437.5,-33.10894
2489003593.75,-33.10344
2489003750.0,-33.1005
2489003906.25,-33.0951
2489004062.5,-33.10803
2489004218.75,-33.10558
2489004375.0,-33.10443
2489004531.25,-33.09614
2489004687.5,-33.09953
2489004843.75,-33.09363
2489005000.0,-33.1101
2489005156.25,-33.09753
2489005312.5,-33.1014
2489005468.75,-33.09697
2489005625.0,-33.10072
2489005781.25,-33.09688
2489005937.5,-33.09984
2489006093.75,-33.10337
2489006250.0,-33.10588
2489006406.25,-33.09966
2489006562.5,-33.0989
