2492121718.75,-33.32667
2492121875.0,-33.32631
2492122031.25,-33.31936
2492122187.5,-33.32099
2492122343.75,-33.3294
2492122500.0,-33.32084
2492122656.25,-33.31512
2492122812.5,-33.32178
2492122968.75,-33.32364
2492123125.0,-33.3211
2492123281.25,-33.32189
2492123437.5,-33.3256
2492123593.75,-33.31351
2492123750.0,-33.32017
2492123906.25,-33.31539
2492124062.5,-33.32031
2492124218.75,-33.32691
2492124375.0,-33.32087
2492124531.25,-33.31651
2492124687.5,-33.32286
2492124843.75,-33.31914
2492125000.0,-33.32119
2492125156.25,-33.32
2492125312.5,-33.32001
2492125468.75,-33.31764
2492125625.0,-33.32084
2492125781.25,-33.31807
2492125937.5,-33.31101
2492126093.75,-33.31491
2492126250.0,-33.31291
2492126406.25,-33.31985
2492126562.5,-33.31528
2492126718.75,-33.32299
2492126875.0,-33.31725
2492127031.25,-33.32115
2492127187.5,-33.30925
2492127343.75,-33.30779
2492127500.0,-33.31531
2492127656.25,-33.31424
2492127812.5,-33.31374
2492127968.75,-33.31252
2492128125.0,-33.3124
2492128281.25,-33.30644
2492128437.5,-33.31425
2492128593.75,-33.31518
2492128750.0,-33.30173
2492128906.25,-33.3096
2492129062.5,-33.3117
2492129218.75,-33.30583
2492129375.0,-33.30996
2492129531.25,-33.31005
2492129687.5,-33.30149
2492129843.75,-33.30408
2492130000.0,-33.30459
2492130156.25,-33.31135
2492130312.5,-33.30187
2492130468.75,-33.31351
2492130625.0,-33.31099
2492130781.25,-33.30135
2492130937.5,-33.29763
2492131093.75,-33.30915
2492131250.0,-33.30125
2492131406.25,-33.30335
2492131562.5,-33.30094
2492131718.75,-33.30677
2492131875.0,-33.30441
2492132031.25,-33.29664
2492132187.5,-33.30026
2492132343.75,-33.30204
2492132500.0,-33.30287
2492132656.25,-33.30171
2492132812.5,-33.30307
2492132968.75,-33.29539
2492133125.0,-33.29676
2492133281.25,-33.31018
2492133437.5,-33.30443
2492133593.75,-33.30355
2492133750.0,-33.29897
2492133906.25,-33.30283
2492134062.5,-33.29091
2492134218.75,-33.29512
2492134375.0,-33.30189
2492134531.25,-33.29688
2492134687.5,-33.29742
2492134843.75,-33.29638
2492135000.0,-33.29642
2492135156.25,-33.28913
2492135312.5,-33.29667
2492135468.75,-33.2902
2492135625.0,-33.29635
2492135781.25,-33.3006
2492135937.5,-33.2961
2492136093.75,-33.28762
2492136250.0,-33.28546
2492136406.25,-33.29268
2492136562.5,-33.29568
2492136718.75,-33.29249
2492136875.0,-33.28874
2492137031.25,-33.292
2492137187.5,-33.29178
2492137343.75,-33.28798
2492137500.0,-33.2863
2492137656.25,-33.29011
2492137812.5,-33.29035
2492137968.75,-33.28558
2492138125.0,-33.28972
2492138281.25,-33.28758
2492138437.5,-33.28169
2492138593.75,-33.2854
2492138750.0,-33.28974
2492138906.25,-33.28508
2492139062.5,-33.28548
2492139218.75,-33.28048
2492139375.0,-33.28513
2492139531.25,-33.28882
2492139687.5,-33.28314
2492139843.75,-33.28267
2492140000.0,-33.28988
2492140156.25,-33.2842
2492140312.5,-33.28819
2492140468.75,-33.28112
2492140625.0,-33.28114
2492140781.25,-33.28
2492140937.5,-33.2856
2492141093.75,-33.28073
2492141250.0,-33.28113
2492141406.25,-33.27625
2492141562.5,-33.27757
2492141718.75,-33.27309
2492141875.0,-33.27407
2492142031.25,-33.28278
2492142187.5,-33.27732
2492142343.75,-33.27866
2492142500.0,-33.28016
2492142656.25,-33.26823
2492142812.5,-33.27048
2492142968.75,-33.27369
2492143125.0,-33.28637
2492143281.25,-33.27844
2492143437.5,-33.27889
2492143593.75,-33.27464
2492143750.0,-33.27431
2492143906.25,-33.27197
2492144062.5,-33.27077
2492144218.75,-33.27182
2492144375.0,-33.27085
2492144531.25,-33.2698
2492144687.5,-33.272
2492144843.75,-33.27264
2492145000.0,-33.27161
2492145156.25,-33.2787
2492145312.5,-33.26481
2492145468.75,-33.26578
2492145625.0,-33.27344
2492145781.25,-33.26672
2492145937.5,-33.26814
2492146093.75,-33.27924
2492146250.0,-33.26678
2492146406.25,-33.27914
2492146562.5,-33.27127
2492146718.75,-33.26592
2492146875.0,-33.26883
2492147031.25,-33.27203
2492147187.5,-33.26443
2492147343.75,-33.26965
2492147500.0,-33.26566
2492147656.25,-33.261
2492147812.5,-33.26073
